mc,counts,ion,charge,ion2,charge2
28.54,586864,Fe,2.0,FeH,2.0
28.95,18798,N2,1.0,,
29.0,95246,Fe,2.0,N2,1.0
29.45,109,FeH,2.0,,
29.98,82,N2,1.0,,
31.03,15614368,P,1.0,,
31.5,178326,O2P,2.0,,
31.99,5669162,O2,1.0,,
32.49,341,O2P,2.0,,
32.52,289,O2P,2.0,,
33.04,52450,HO2,1.0,,
33.97,11669,O2,1.0,HHOO,1.0
34.01,11341,O2,1.0,,
34.97,49743,FeO,2.0,HO2,1.0
35.03,121,HO2,1.0,,
35.5,304,FeHO,2.0,,
35.95,585595,FeO,2.0,O2,1.0
35.99,296,C3,1.0,FeO,2.0
36.55,19666,FeO,2.0,FeHO,2.0
37.02,364150,Se,2.0,FeO,2.0
37.47,36,FeO,2.0,,
37.97,3391377,Se,2.0,,
38.48,2409278,Se,2.0,,
39.02,48745285,K,1.0,Se,2.0
40.0,17503682,Se,2.0,,
40.05,3219,C2O,1.0,,
41.01,5883876,Se,2.0,K,1.0
41.53,118213,O2V,2.0,,
42.46,395,O2V,2.0,O2V,2.0
43.97,815475,N2O,1.0,CO2,1.0
45.05,6773,N2O,1.0,N2O,1.0
45.97,146,CO2,1.0,,
46.02,1647,N2O,1.0,CO2,1.0
47.05,2128579,OP,1.0,,
47.46,1107,HfO,4.0,,
47.96,1246801,OOO,1.0,HfO,4.0
48.2,220,HHfO,4.0,,
48.24,97237,HfO,4.0,,
48.45,193163,HfO,4.0,,
48.51,67,HfO,4.0,,
48.54,531,HHfO,4.0,,
48.71,93542,HfO,4.0,HfO,4.0
48.74,1259,HHfO,4.0,,
48.97,250502,HfO,4.0,OP,1.0
49.23,115,HfO,4.0,,
49.27,1425,HHfO,4.0,,
49.47,344,HfO,4.0,,
49.96,31054,V,1.0,OOO,1.0
50.95,9849427,V,1.0,,
53.24,220594,O2Ta,4.0,,
53.77,795,O2Ta,4.0,O2Ta,4.0
53.99,861818,Fe,1.0,,
55.04,3915,FeH,1.0,,
55.96,13856489,Fe,1.0,,
56.35333333333334,4186920,Tm,3.0,,
57.02,427577,Fe,1.0,FeH,1.0
58.05,70147,Fe,1.0,Hf,3.0
58.61666666666667,528736,Hf,3.0,,
58.99,184,FeH,1.0,,
59.02,2373375,Hf,3.0,,
59.31333333333333,2755578,Hf,3.0,,
59.68666666666667,1748150,Hf,3.0,,
59.97,4351202,Hf,3.0,,
60.343333333333334,23127711,Ta,3.0,,
63.02,302248,O2P,1.0,,
63.303333333333335,1457,HfO,3.0,,
64.05,29636,HfO,3.0,,
64.30333333333333,138679,HfO,3.0,HHfO,3.0
64.66666666666667,185183,HfO,3.0,HHfO,3.0
64.96,73771,HfO,3.0,,
64.99,1743,HHfO,3.0,O2P,1.0
65.05,602,O2P,1.0,,
65.35333333333332,184858,HfO,3.0,HHfO,3.0
65.65666666666667,1070,HHfO,3.0,,
65.69666666666667,180,HfO,3.0,,
65.95,459,HfO,3.0,,
70.02,74071,FeO,1.0,,
70.95,475,FeHO,1.0,,
71.05,195525,O2Ta,3.0,,
71.65666666666667,326,O2Ta,3.0,,
71.68666666666667,471,O2Ta,3.0,,
71.98,1171307,FeO,1.0,FeO,1.0
73.02,35617,FeO,1.0,FeHO,1.0
73.98,2337,FeO,1.0,,
74.04,542333,Se,1.0,FeO,1.0
74.99,54,FeO,1.0,,
75.05,11,FeHO,1.0,,
76.0,5383174,Se,1.0,,
76.95,4545807,Se,1.0,,
78.01,14056070,Se,1.0,,
80.05,29667308,Se,1.0,,
81.97,5622991,Se,1.0,O2V,1.0
82.96,179087,O2V,1.0,,
83.96,37785,Sr,1.0,,
84.54,8014958,Tm,2.0,,
84.96,367,O2V,1.0,,
85.03,362,O2V,1.0,,
86.01,623319,Sr,1.0,,
86.96,440744,Sr,1.0,,
86.99,39886,Hf,2.0,,
87.98,5200582,Sr,1.0,,
88.05,1036762,Hf,2.0,,
88.52,3708411,Hf,2.0,,
88.95,5403098,Hf,2.0,,
89.5,2731466,Hf,2.0,,
90.0,7018070,Hf,2.0,,
90.5,39875387,Ta,2.0,,
94.97,2135,HfO,2.0,,
95.98,47760,HfO,2.0,,
96.48,179993,HfO,2.0,HHfO,2.0
96.95,1094,HHfO,2.0,,
97.03,253340,HfO,2.0,HfO,2.0
97.48,140668,HfO,2.0,HHfO,2.0
97.95,706,HHfO,2.0,,
98.04,368433,HfO,2.0,HfO,2.0
98.51,2041,HHfO,2.0,,
98.54,283,HfO,2.0,,
98.96,597,HfO,2.0,,
106.51,260698,O2Ta,2.0,,
107.03,7745794,Ag,1.0,,
107.52,1168,O2Ta,2.0,O2Ta,2.0
109.05,7207476,Ag,1.0,,
121.97,1866167,Te,1.0,,
122.95,645986,Te,1.0,,
124.03,3445242,Te,1.0,,
125.01,5096072,Te,1.0,,
125.99,13637377,Te,1.0,,
128.01,22752896,Te,1.0,,
130.04,24260188,Te,1.0,,
135.74,37146,Ta3,4.0,,
168.98,11962619,Tm,1.0,,
173.99,18746,Hf,1.0,,
176.03,342132,Hf,1.0,,
176.98,1780029,Hf,1.0,,
177.99,1620910,Hf,1.0,,
179.0,1065278,Hf,1.0,,
179.97,3509033,Hf,1.0,,
180.96,17146416,Ta,1.0,,
181.01,28970,Ta3,3.0,,
190.0,3155,HfO,1.0,,
192.01,82361,HfO,1.0,,
193.0,295101,HfO,1.0,HHfO,1.0
193.95,1869,HHfO,1.0,HfO,1.0
194.03,429259,HfO,1.0,,
194.99,220107,HfO,1.0,HHfO,1.0
196.0,558443,HfO,1.0,HfO,1.0
196.03,1260,HHfO,1.0,,
197.04,3702,HHfO,1.0,HfO,1.0
197.99,1113,HfO,1.0,,
202.96,10586912,Tl,1.0,,
204.97,25300934,Tl,1.0,,
213.0,501361,O2Ta,1.0,,
215.02,997,O2Ta,1.0,,
215.05,1007,O2Ta,1.0,,
271.54,43102,Ta3,2.0,,
