mc,counts,ion,charge,ion2,charge2
24.30333333333333,20371,FeHO,3.0,FeO,3.0
24.64666666666667,931,FeO,3.0,,
24.686666666666667,816,FeO,3.0,FeHO,3.0
24.95,1467085,Mg,1.0,CoO,3.0
25.03,236,OOO,2.0,OOO,2.0
25.656666666666666,1155,CoO,3.0,,
26.0,1148855,Mg,1.0,CN,1.0
26.75,3503,CoO3,4.0,,
26.96,1464637,Fe,2.0,,
27.05,420,CN,1.0,CN,1.0
27.52,11855,FeH,2.0,,
28.04,23220497,Fe,2.0,N2,1.0
28.49,555570,Fe,2.0,,
28.54,153958,FeH,2.0,,
28.71666666666667,88232,FeS,3.0,,
28.96,80763,Fe,2.0,FeH,2.0
29.02,716,FeS,3.0,,
29.28333333333333,3032,FeS,3.0,,
29.343333333333334,1084918,FeS,3.0,,
29.54,40404602,Co,2.0,FeH,2.0
29.636666666666667,46180,FeS,3.0,FeS,3.0
29.99,57364,FeS,3.0,FeS,3.0
30.35333333333333,30026,CoO2,3.0,FeS,3.0
30.67666666666667,202,FeS,3.0,,
30.97,87,CoO2,3.0,,
31.02,63,CoO2,3.0,,
31.99,168254190,S,1.0,Zn,2.0
32.48,364589,HZn,2.0,Zn2,4.0
32.53,135030,Zn2,4.0,,
32.75,20407,Zn2,4.0,,
32.8,26994,Zn2,4.0,,
32.97,31831,HO2,1.0,,
33.0,12377396,Zn,2.0,S,1.0
33.2,12008,Zn2,4.0,,
33.28,9808,Zn2,4.0,,
33.49,1522118,Zn,2.0,HZn,2.0
33.73,8532,Zn2,4.0,,
33.79,7679,Zn2,4.0,,
33.95,30375,Zn2,4.0,HHOO,1.0
33.99,13484230,Zn,2.0,S,1.0
34.2,248,Zn2,4.0,,
34.29,270,Zn2,4.0,,
34.45,2911,Zn2,4.0,Zn2,4.0
34.53,87128,HZn,2.0,,
34.95,67,HO2,1.0,,
34.99,38,Zn2,4.0,,
35.05,227436,Zn,2.0,FeO,2.0
35.46,1133,FeHO,2.0,,
35.5,3170,HZn,2.0,,
35.68666666666667,4121,CoO3,3.0,,
35.95,116,C3,1.0,,
35.99,463427,FeO,2.0,,
36.05,42,FeO,2.0,,
36.52,30702,FeHO,2.0,FeO,2.0
36.95,353,FeHO,2.0,,
37.01,2465,FeO,2.0,FeO,2.0
37.45,51356987,As,2.0,CoO,2.0
37.54,1007085,As2,4.0,FeHO,2.0
38.54,1918,CoO,2.0,,
39.99,1033,C2O,1.0,,
42.61666666666667,287455,Zn2,3.0,,
43.03,99996,FeS,2.0,,
43.38333333333333,315072,Zn2,3.0,Zn2,3.0
43.48,1103,FeS,2.0,,
43.666666666666664,25899,Zn2,3.0,,
43.696666666666665,27563,Zn2,3.0,,
43.99,2331399,FeS,2.0,Zn2,3.0
44.28333333333334,10753,Zn2,3.0,,
44.35333333333334,14861,Zn2,3.0,,
44.52,57543,FeS,2.0,FeS,2.0
44.63666666666666,114165,Zn2,3.0,Zn2,3.0
44.96,69945,FeS,2.0,N2O,1.0
45.03,23235,Zn2,3.0,Zn2,3.0
45.29333333333334,36188,Zn2,3.0,,
45.32333333333334,1477,Zn2,3.0,,
45.373333333333335,2081,Zn2,3.0,,
45.53,60948,CoO2,2.0,FeS,2.0
45.71666666666666,555,Zn2,3.0,Zn2,3.0
45.99,1511,Zn2,3.0,FeS,2.0
46.03,1035,Zn2,3.0,,
46.48,89,CoO2,2.0,,
46.54,131,CoO2,2.0,,
46.626666666666665,34,Zn2,3.0,,
47.28333333333334,4516672,Nd,3.0,,
47.64666666666666,1910090,Nd,3.0,,
47.99,111262,OOO,1.0,,
48.04,5409093,Nd,3.0,,
48.343333333333334,1760611,Nd,3.0,,
48.67666666666666,3127264,Nd,3.0,,
49.36333333333334,995979,Nd,3.0,,
49.96,964639,As2,3.0,OOO,1.0
50.03,933561,Nd,3.0,OOO,1.0
53.47,5400,CoO3,2.0,,
54.04,893424,Fe,1.0,,
55.05,19099,FeH,1.0,,
56.04,14125488,Fe,1.0,,
56.26,102054,As3,4.0,,
56.95,646332,Fe,1.0,FeH,1.0
58.01,50413,Fe,1.0,FeH,1.0
58.96,22627252,Co,1.0,FeH,1.0
63.99,28227272,Zn,1.0,,
64.04,372411,Zn2,2.0,,
64.95,228790,Zn2,2.0,,
65.02,589766,HZn,1.0,Zn2,2.0
65.46,31414,Zn2,2.0,,
65.49,34165,Zn2,2.0,,
65.97,139974,Zn2,2.0,,
66.02,16495181,Zn,1.0,Zn2,2.0
66.53,34780,Zn2,2.0,Zn2,2.0
66.96,2709426,Zn,1.0,HZn,1.0
67.0,8633,Zn2,2.0,Zn2,2.0
67.03,88196,Zn2,2.0,Zn2,2.0
67.5,26003,Zn2,2.0,Zn2,2.0
67.96,33932,HZn,1.0,,
67.99,3058,Zn2,2.0,,
68.05,10973310,Zn,1.0,Zn2,2.0
68.5,808,Zn2,2.0,Zn2,2.0
68.96,3816,Zn2,2.0,Zn2,2.0
69.05,155591,HZn,1.0,,
69.99,56444,FeO,1.0,Zn2,2.0
70.02,348474,Zn,1.0,,
70.96,8627709,Nd,2.0,HZn,1.0
71.05,1695,FeHO,1.0,,
71.52,4005051,Nd,2.0,,
71.95,8103306,Nd,2.0,FeO,1.0
72.0,115,FeO,1.0,,
72.5,2431318,Nd,2.0,,
72.95,21361,FeO,1.0,,
72.99,4951527,Nd,2.0,,
73.04,27005,FeHO,1.0,,
74.0,1909380,Nd,2.0,FeO,1.0
74.98,2831688,CoO,1.0,As2,2.0
75.04,33430365,As,1.0,Nd,2.0
76.97,3043,CoO,1.0,,
86.02,196064,FeS,1.0,,
87.02,1653,FeS,1.0,,
87.98,8671,FeS,1.0,,
88.03,3099802,FeS,1.0,,
88.96,100465,FeS,1.0,FeS,1.0
89.96,137661,FeS,1.0,FeS,1.0
90.04,10143,FeS,1.0,,
90.96,87757,CoO2,1.0,FeS,1.0
91.05,3304,FeS,1.0,,
92.04,462,FeS,1.0,,
92.96,180,CoO2,1.0,,
93.05,161,CoO2,1.0,,
93.77,662,As5,4.0,,
100.02,7902,As4,3.0,,
106.05,492431,Cd,1.0,,
106.97,8987,CoO3,1.0,,
110.03,4734848,Cd,1.0,,
111.02,4848492,Cd,1.0,,
111.97,9128796,Cd,1.0,,
112.45,151911,As3,2.0,,
113.03,4621204,Cd,1.0,,
113.99,10871239,Cd,1.0,,
115.96,2840914,Cd,1.0,,
124.96,722,As5,3.0,,
128.05,653360,Zn2,1.0,,
130.04,750138,Zn2,1.0,Zn2,1.0
130.98,110237,Zn2,1.0,Zn2,1.0
131.97,252750,Zn2,1.0,,
132.0,252760,Zn2,1.0,,
132.03,215307,Zn2,1.0,,
132.99,63268,Zn2,1.0,Zn2,1.0
133.96,8078,Zn2,1.0,,
134.01,302908,Zn2,1.0,Zn2,1.0
134.98,21316,Zn2,1.0,,
135.05,21327,Zn2,1.0,,
135.96,97761,Zn2,1.0,,
136.02,9248,Zn2,1.0,Zn2,1.0
136.96,677,Zn2,1.0,,
137.01,675,Zn2,1.0,,
137.97,3127,Zn2,1.0,,
138.03,3137,Zn2,1.0,,
140.02,94,Zn2,1.0,,
141.96,13686890,Nd,1.0,,
143.04,6161629,Nd,1.0,,
143.96,12020203,Nd,1.0,,
145.01,4191936,Nd,1.0,,
145.95,8686864,Nd,1.0,,
148.04,2929297,Nd,1.0,,
149.98,11314,As4,2.0,,
150.01,2142634,As2,1.0,,
150.04,2828272,Nd,1.0,,
187.53,1214,As5,2.0,,
224.96,226745,As3,1.0,,
299.96,17179,As4,1.0,,
