mc,counts,ion,charge,ion2,charge2
35.656666666666666,152,CMo,3.0,,
36.01,4693854,FeO,2.0,MoO,3.0
36.04,433,FeO,2.0,,
36.32333333333334,11162,CMo,3.0,,
36.35333333333334,288,CMo,3.0,,
36.46,235667,FeHO,2.0,FeO,2.0
36.67666666666666,321833,MoO,3.0,CMo,3.0
36.71666666666666,174,CMo,3.0,,
37.01,408791,MoO,3.0,FeO,2.0
37.04,2982,FeHO,2.0,,
37.303333333333335,561,MoO,3.0,,
37.35333333333334,533504,MoO,3.0,CMo,3.0
37.47,409,FeHO,2.0,FeO,2.0
37.55,341,FeHO,2.0,,
37.61666666666667,1054,MoO,3.0,,
37.696666666666665,257024,MoO,3.0,CMo,3.0
38.05,574297,MoO,3.0,MoO,3.0
38.36333333333334,716,MoO,3.0,,
38.61666666666667,1462,MoO,3.0,,
38.70666666666666,299684,MoO,3.0,,
39.31333333333333,433,MoO,3.0,,
39.98,9617,C2O,1.0,,
40.98,109,C2O,1.0,,
41.05,101,C2O,1.0,,
43.97,19367,N2O,1.0,,
44.0,157647,CO2,1.0,,
44.95,63,N2O,1.0,,
45.01,1849,CO2,1.0,N2O,1.0
45.96,20370,Mo2,4.0,N2O,1.0
46.02,9755164,Mo,2.0,CO2,1.0
46.45,25251,Mo2,4.0,Mo2,4.0
46.75,26214,Mo2,4.0,,
46.79,17469,Mo2,4.0,,
46.98,6148504,Mo,2.0,Mo2,4.0
47.05,26570,Mo2,4.0,Mo2,4.0
47.21,22915,Mo2,4.0,Mo2,4.0
47.27,31615,Mo2,4.0,Mo2,4.0
47.48,72762,Mo2,4.0,Mo2,4.0
47.54,10532345,Mo,2.0,Mo2,4.0
47.7,25643,Mo2,4.0,HHfO,4.0
47.74,29650,Mo2,4.0,Mo2,4.0
47.8,10146,Mo2,4.0,,
47.98,480147,HfO,4.0,Mo2,4.0
48.01,15538372,Mo,2.0,OOO,1.0
48.26,1483726,HfO,4.0,Mo2,4.0
48.47,35235,Mo2,4.0,HfO,4.0
48.52,7839223,Mo,2.0,HfO,4.0
48.76,116534,HHfO,4.0,Mo2,4.0
48.8,849351,HfO,4.0,,
48.95,2795740,HfO,4.0,Mo2,4.0
49.01,15898238,Mo,2.0,Mo2,4.0
49.04,49,HHfO,4.0,,
49.2,79814,HHfO,4.0,Mo2,4.0
49.26,82,HHfO,4.0,,
49.29,8135,Mo2,4.0,,
49.45,37,HHfO,4.0,,
49.52,43912,Mo2,4.0,Mo2,4.0
49.72,150,HHfO,4.0,,
49.99,6361589,Mo,2.0,OOO,1.0
51.49,65909103,Rh,2.0,,
51.99,31678,CMo,2.0,,
52.48,389,CMo,2.0,,
53.05,17551,CMo,2.0,,
53.46,233,CMo,2.0,,
53.49,38681,CMo,2.0,,
53.96,3174963,Fe,1.0,MoO,2.0
54.03,336,CMo,2.0,,
54.49,20649,CMo,2.0,CMo,2.0
55.01,441564,MoO,2.0,FeH,1.0
55.49,709068,MoO,2.0,,
55.52,597,CMo,2.0,,
55.97,653721,MoO,2.0,CMo,2.0
56.03,41225523,Fe,1.0,,
56.47,1462,MoO,2.0,,
56.51,399788,MoO,2.0,CMo,2.0
57.02,2876866,MoO,2.0,Fe,1.0
57.48,893,MoO,2.0,,
57.98,302384,Hf,3.0,Fe,1.0
58.04,478065,MoO,2.0,,
58.666666666666664,3838559,Hf,3.0,,
59.03,13243177,Hf,3.0,FeH,1.0
59.31333333333333,20004707,Hf,3.0,,
59.70666666666666,12099590,Hf,3.0,,
59.98,30624009,Hf,3.0,,
61.343333333333334,22372,Mo2,3.0,,
62.05,25882,Mo2,3.0,Mo2,3.0
62.31333333333333,43155,Mo2,3.0,Mo2,3.0
62.626666666666665,32357,Mo2,3.0,Mo2,3.0
62.67666666666666,21223,Mo2,3.0,,
62.96,16153,Mo2,3.0,,
63.04,38140,Mo2,3.0,Mo2,3.0
63.303333333333335,47547,Mo2,3.0,Mo2,3.0
63.38333333333333,85511,Mo2,3.0,Mo2,3.0
63.696666666666665,70619,Mo2,3.0,Mo2,3.0
64.04,428180,HfO,3.0,Mo2,3.0
64.30333333333333,37861,Mo2,3.0,Mo2,3.0
64.33333333333333,13412,Mo2,3.0,,
64.36333333333333,1384232,HfO,3.0,Mo2,3.0
64.65666666666667,2003805,HfO,3.0,Mo2,3.0
64.71666666666667,25352,HHfO,3.0,,
64.98,116343,HHfO,3.0,Mo2,3.0
65.04,907582,HfO,3.0,Mo2,3.0
65.28333333333333,2396421,HfO,3.0,Mo2,3.0
65.32333333333332,2739,HfO,3.0,,
65.36333333333333,57633,HHfO,3.0,Mo2,3.0
65.61666666666667,1362,HfO,3.0,,
65.67666666666668,82475,HHfO,3.0,Mo2,3.0
65.71666666666667,8455,Mo2,3.0,HHfO,3.0
65.99,44099,Mo2,3.0,Mo2,3.0
66.05,3704,HfO,3.0,,
66.28333333333333,122,HHfO,3.0,,
66.71666666666667,8754,Mo2,3.0,,
69.97,411727,FeO,1.0,,
71.0,13522,FeHO,1.0,,
71.97,829,FeO,1.0,,
72.04,6509372,FeO,1.0,,
72.99,156160,FeO,1.0,,
73.05,213943,FeHO,1.0,FeHO,1.0
73.95,21298,FeO,1.0,,
73.99,13035,FeO,1.0,,
74.03,5142,FeHO,1.0,,
74.95,1435,FeHO,1.0,FeHO,1.0
75.99,60,FeO,1.0,,
87.02,263634,Hf,2.0,,
88.02,6854563,Hf,2.0,,
88.47,24518187,Hf,2.0,,
88.99,35722738,Hf,2.0,,
89.53,18059082,Hf,2.0,,
90.04,46399999,Hf,2.0,,
92.02,33561,Mo2,2.0,,
92.05,2926351,Mo,1.0,,
92.98,18852,Mo2,2.0,,
93.01,20763,Mo2,2.0,,
93.47,30598,Mo2,2.0,,
93.55,31684,Mo2,2.0,,
94.02,2350560,Mo,1.0,Mo2,2.0
94.45,18535,Mo2,2.0,,
94.53,58140,Mo2,2.0,Mo2,2.0
94.97,4756096,Mo,1.0,Mo2,2.0
95.0,35232,Mo2,2.0,,
95.04,24177,Mo2,2.0,,
95.45,85607,Mo2,2.0,Mo2,2.0
95.54,14044,Mo2,2.0,HHfO,2.0
95.96,3730230,Mo,1.0,Mo2,2.0
96.05,604133,HfO,2.0,Mo2,2.0
96.48,1857974,HfO,2.0,Mo2,2.0
96.97,4618092,HfO,2.0,Mo,1.0
97.05,906,HfO,2.0,,
97.47,1545130,HfO,2.0,HHfO,2.0
97.96,82271,Mo2,2.0,,
98.0,8290351,Mo,1.0,HfO,2.0
98.48,26439,Mo2,2.0,Mo2,2.0
98.55,88216,HHfO,2.0,,
99.0,39629,Mo2,2.0,HfO,2.0
99.05,28463,Mo2,2.0,,
99.52,162,HHfO,2.0,,
99.95,12636,Mo2,2.0,,
100.01,2783998,Mo,1.0,,
102.97,34931813,Rh,1.0,,
104.03,53738,CMo,1.0,,
105.03,606,CMo,1.0,,
105.98,33763,CMo,1.0,,
106.97,370,CMo,1.0,,
107.05,57723,CMo,1.0,,
107.95,61274,CMo,1.0,CMo,1.0
108.04,1100019,MoO,1.0,,
109.0,35563,CMo,1.0,CMo,1.0
109.95,2617,MoO,1.0,CMo,1.0
110.0,778723,MoO,1.0,CMo,1.0
110.95,1181774,MoO,1.0,,
110.98,969,CMo,1.0,,
112.0,1277448,MoO,1.0,CMo,1.0
112.99,716277,MoO,1.0,MoO,1.0
114.01,2482,MoO,1.0,,
114.04,1791246,MoO,1.0,,
114.97,1451,MoO,1.0,,
115.95,3585,MoO,1.0,,
116.03,713518,MoO,1.0,,
118.01,1424,MoO,1.0,,
173.97,92276,Hf,1.0,,
176.0,2330558,Hf,1.0,,
177.0,10052442,Hf,1.0,,
178.04,12145734,Hf,1.0,,
179.02,6681867,Hf,1.0,,
180.0,20879988,Hf,1.0,,
183.99,50857,Mo2,1.0,,
186.0,31955,Mo2,1.0,,
186.04,31949,Mo2,1.0,,
187.01,54633,Mo2,1.0,,
187.04,54636,Mo2,1.0,,
187.98,77477,Mo2,1.0,Mo2,1.0
188.03,57378,Mo2,1.0,,
188.96,32975,Mo2,1.0,,
189.01,101648,Mo2,1.0,Mo2,1.0
190.01,213661,Mo2,1.0,Mo2,1.0
190.04,115436,Mo2,1.0,HfO,1.0
190.95,62515,Mo2,1.0,HHfO,1.0
191.0,41454,Mo2,1.0,Mo2,1.0
191.05,61642,Mo2,1.0,,
191.99,1154132,HfO,1.0,Mo2,1.0
192.95,22875,HHfO,1.0,,
193.04,3286987,HfO,1.0,Mo2,1.0
193.95,21408,Mo2,1.0,,
194.02,4733256,HfO,1.0,Mo2,1.0
195.03,2538856,HfO,1.0,HHfO,1.0
196.01,6021516,HfO,1.0,Mo2,1.0
196.98,202301,HHfO,1.0,Mo2,1.0
197.95,53831,Mo2,1.0,HHfO,1.0
197.98,11484,HfO,1.0,,
198.02,53716,Mo2,1.0,,
199.0,286,HHfO,1.0,,
200.04,21396,Mo2,1.0,,
