mc,counts,ion,charge,ion2,charge2
34.64666666666666,2041,CMo,3.0,,
34.98,218,HO2,1.0,,
35.05,446152,OY,3.0,FeO,2.0
35.343333333333334,1658,CMo,3.0,,
35.46,1554,FeHO,2.0,CrO,2.0
35.696666666666665,3580,CMo,3.0,OY,3.0
35.96,22114,MoO,3.0,C3,1.0
36.03,1499638,FeO,2.0,CMo,3.0
36.303333333333335,1972,CMo,3.0,,
36.38333333333333,21,CMo,3.0,,
36.46,40229,FeO,2.0,,
36.52,24600,FeHO,2.0,,
36.61666666666667,20143,MoO,3.0,CMo,3.0
36.97,59,CMo,3.0,,
37.0,38539,MoO,3.0,FeO,2.0
37.303333333333335,36811,MoO,3.0,MoO,3.0
37.36333333333334,2109,CMo,3.0,,
37.49,147,FeO,2.0,FeHO,2.0
37.53,87,FeHO,2.0,,
37.61666666666667,52,MoO,3.0,,
37.68666666666667,15628,MoO,3.0,,
38.0,48,MoO,3.0,,
38.04,42453,MoO,3.0,,
38.32333333333334,44,MoO,3.0,,
38.656666666666666,76,MoO,3.0,,
38.70666666666666,12684,MoO,3.0,,
38.98,38477073,K,1.0,,
39.373333333333335,47,MoO,3.0,,
39.95,5747,C2O,1.0,,
41.0,2766145,K,1.0,C2O,1.0
41.04,52,C2O,1.0,,
43.96,95201,N2O,1.0,,
44.01,67467,CO2,1.0,,
44.48,8691442,Y,2.0,,
44.99,739,CO2,1.0,,
45.04,754,N2O,1.0,N2O,1.0
45.38333333333333,4689,Ce,3.0,,
45.97,1028341,Mo,2.0,Ce,3.0
46.04,139,CO2,1.0,,
46.46,30963283,Nb,2.0,,
46.55,379,Mo2,4.0,Mo2,4.0
46.626666666666665,2653708,Ce,3.0,,
46.75,419,Mo2,4.0,,
46.78,393,Mo2,4.0,,
47.0,640837,Mo,2.0,Mo2,4.0
47.21,888,Mo2,4.0,Mo2,4.0
47.31333333333333,332836,Ce,3.0,,
47.48,943,Mo2,4.0,Mo2,4.0
47.55,1095032,Mo,2.0,Mo2,4.0
47.7,527,Mo2,4.0,Mo2,4.0
47.75,116,Mo2,4.0,,
47.79,315,Mo2,4.0,,
47.96,2112249,Mo,2.0,OOO,1.0
48.25,1441,Mo2,4.0,Mo2,4.0
48.29,283,Mo2,4.0,,
48.46,18807693,Tc,2.0,Mo,2.0
48.51,9964,OY2,4.0,Mo2,4.0
48.7,614,Mo2,4.0,Mo2,4.0
48.74,399,Mo2,4.0,,
48.78,186,Mo2,4.0,,
48.95,19806358,Tc,2.0,Mo,2.0
49.24,163,Mo2,4.0,,
49.3,107,Mo2,4.0,,
49.45,15672664,Tc,2.0,Mo2,4.0
49.53,303,Mo2,4.0,,
49.98,664537,Mo,2.0,OOO,1.0
50.04,153306,Cr,1.0,OOO,1.0
50.32333333333334,4341456,Eu,3.0,,
51.05,5172107,Eu,3.0,,
51.48,10321089,Rh,2.0,,
51.99,3002623,Cr,1.0,CMo,2.0
52.47,408447,OY,2.0,CMo,2.0
53.04,394942,Cr,1.0,CMo,2.0
53.46,4356,CMo,2.0,,
53.52,877,OY,2.0,CMo,2.0
53.96,104041,Cr,1.0,,
54.01,1553567,Fe,1.0,MoO,2.0
54.05,68,CMo,2.0,,
54.46,2930,CMo,2.0,,
54.49,66,CMo,2.0,,
55.02,50182,MoO,2.0,FeH,1.0
55.49,73,CMo,2.0,,
55.52,37811,MoO,2.0,,
56.02,19348292,Fe,1.0,MoO,2.0
56.45,41,CMo,2.0,,
56.52,23763,MoO,2.0,MoO,2.0
56.95,75,MoO,2.0,,
57.05,880797,Fe,1.0,FeH,1.0
57.47,47,MoO,2.0,,
58.01,90526,Fe,1.0,MoO,2.0
59.01,1017,FeH,1.0,MoO,2.0
61.373333333333335,351,Mo2,3.0,,
61.98,1381,CCr,1.0,,
62.04,380,Mo2,3.0,Mo2,3.0
62.333333333333336,376,Mo2,3.0,,
62.373333333333335,332,Mo2,3.0,,
62.61666666666667,1084,Mo2,3.0,Mo2,3.0
62.95,254,Mo2,3.0,,
63.01,712,Mo2,3.0,Mo2,3.0
63.31333333333333,1212,Mo2,3.0,Mo2,3.0
63.38333333333333,536,Mo2,3.0,,
63.64666666666666,833,Mo2,3.0,Mo2,3.0
63.67666666666666,122,Mo2,3.0,,
63.96,27413,CCr,1.0,Mo2,3.0
64.01,10738,CrN,1.0,Mo2,3.0
64.32333333333332,1558,Mo2,3.0,Mo2,3.0
64.63666666666667,6976,OY2,3.0,Mo2,3.0
64.67666666666668,861,Mo2,3.0,Mo2,3.0
64.99,3769,CCr,1.0,Mo2,3.0
65.02,750,CCr,1.0,Mo2,3.0
65.31333333333333,696,Mo2,3.0,,
65.34333333333333,446,Mo2,3.0,Mo2,3.0
65.64666666666668,114,Mo2,3.0,,
65.68666666666667,146,Mo2,3.0,,
65.95,191784,CrN,1.0,CCr,1.0
66.03,17772,CrO,1.0,Mo2,3.0
66.66666666666667,110,Mo2,3.0,,
66.95,21670,CrN,1.0,,
66.99,755,CrN,1.0,,
67.97,14227,Ce,2.0,CrN,1.0
68.05,325775,CrO,1.0,CrN,1.0
68.97,49857,CrO,1.0,Ce,2.0
69.98,9334,CrO,1.0,,
70.01,3535986,Ce,2.0,FeO,1.0
70.99,455908,Ce,2.0,CrO,1.0
71.04,2731,FeHO,1.0,,
72.04,2993858,FeO,1.0,FeO,1.0
73.02,71812,FeO,1.0,,
73.05,43181,FeHO,1.0,,
73.99,10826,FeO,1.0,FeHO,1.0
74.05,5993,FeO,1.0,,
75.0,236,FeO,1.0,FeHO,1.0
75.03,123,FeHO,1.0,,
75.45,6018856,Eu,2.0,,
76.46,6034115,Eu,2.0,,
89.0,4693369,Y,1.0,,
92.02,509725,Mo,1.0,Mo2,2.0
92.98,20126785,Nb,1.0,Mo2,2.0
93.47,595,Mo2,2.0,,
93.52,590,Mo2,2.0,,
94.0,301413,Mo,1.0,Mo2,2.0
94.04,720,Mo2,2.0,Mo2,2.0
94.5,1275,Mo2,2.0,Mo2,2.0
94.99,429586,Mo,1.0,Mo2,2.0
95.45,526,Mo2,2.0,,
95.49,851,Mo2,2.0,Mo2,2.0
95.52,204,Mo2,2.0,,
95.96,2193,Mo2,2.0,Mo2,2.0
96.03,575401,Mo,1.0,Mo2,2.0
96.5,2371,Mo2,2.0,Mo2,2.0
96.96,27721101,Tc,1.0,Mo,1.0
97.47,511,Mo2,2.0,,
97.52,1266,Mo2,2.0,Mo2,2.0
97.97,28225035,Tc,1.0,Mo,1.0
98.01,745,Mo2,2.0,Mo2,2.0
98.04,1284,Mo2,2.0,,
98.48,201,Mo2,2.0,,
98.55,205,Mo2,2.0,,
98.96,493,Mo2,2.0,,
99.0,527,Mo2,2.0,,
99.04,27495420,Tc,1.0,,
99.99,196,Mo2,2.0,,
100.05,317062,Mo,1.0,,
102.95,5986250,Rh,1.0,,
104.02,6766,CMo,1.0,,
104.96,638158,OY,1.0,,
104.99,67,CMo,1.0,,
106.0,4269,CMo,1.0,,
106.96,1339,OY,1.0,CMo,1.0
106.99,7267,CMo,1.0,,
107.95,72888,MoO,1.0,CMo,1.0
108.97,92,CMo,1.0,,
109.02,4375,CMo,1.0,,
109.98,51999,MoO,1.0,CMo,1.0
110.01,128,MoO,1.0,,
111.03,70164,MoO,1.0,CMo,1.0
111.95,4388,CMo,1.0,,
111.99,72,MoO,1.0,,
112.03,73543,MoO,1.0,,
112.97,139,MoO,1.0,,
113.0,42336,MoO,1.0,CMo,1.0
113.97,106289,MoO,1.0,MoO,1.0
115.02,86,MoO,1.0,,
116.03,42488,MoO,1.0,MoO,1.0
118.05,85,MoO,1.0,,
136.0,13044,Ce,1.0,,
138.03,19557,Ce,1.0,,
140.0,5768946,Ce,1.0,,
141.99,723558,Ce,1.0,,
150.97,9866953,Eu,1.0,,
153.01,10775219,Eu,1.0,,
183.95,864,Mo2,1.0,,
185.98,548,Mo2,1.0,,
186.03,537,Mo2,1.0,,
186.96,935,Mo2,1.0,,
187.03,927,Mo2,1.0,,
187.96,969,Mo2,1.0,,
188.02,1338,Mo2,1.0,Mo2,1.0
188.96,566,Mo2,1.0,,
189.0,1695,Mo2,1.0,Mo2,1.0
189.98,623,Mo2,1.0,,
190.01,619,Mo2,1.0,,
190.04,3834,Mo2,1.0,Mo2,1.0
190.96,1404,Mo2,1.0,Mo2,1.0
191.01,1406,Mo2,1.0,Mo2,1.0
191.99,2803,Mo2,1.0,Mo2,1.0
192.02,2381,Mo2,1.0,Mo2,1.0
192.97,4285,Mo2,1.0,Mo2,1.0
193.98,2291,Mo2,1.0,Mo2,1.0
194.03,20918,OY2,1.0,Mo2,1.0
194.97,2093,Mo2,1.0,Mo2,1.0
195.02,917,Mo2,1.0,,
195.95,672,Mo2,1.0,OY2,1.0
195.99,618,Mo2,1.0,,
196.02,2284,Mo2,1.0,,
196.95,381,Mo2,1.0,,
196.98,372,Mo2,1.0,,
198.0,923,Mo2,1.0,,
198.04,917,Mo2,1.0,,
200.02,360,Mo2,1.0,,
