mc,counts,ion,charge,ion2,charge2
40.45,232,HNiO,2.0,,
41.0,12413,C2Ni,2.0,,
41.04,3863,C2O,1.0,C2O,1.0
41.47,161,C2Ni,2.0,,
41.55,145,C2Ni,2.0,,
42.03,5939,C2Ni,2.0,C2O,1.0
42.45,297,C2Ni,2.0,C2Ni,2.0
42.52,54,C2Ni,2.0,,
42.96,784,C2Ni,2.0,,
43.96,691009,CO2,1.0,N2O,1.0
44.05,18351,Ni2O,3.0,C2Ni,2.0
44.49,73045260,Y,2.0,,
44.64666666666666,5984,Ni2O,3.0,,
44.67666666666666,34,Ni2O,3.0,,
44.71666666666666,7695,Ni2O,3.0,,
44.98,238653,NiO2,2.0,CO2,1.0
45.31333333333333,746,Ni2O,3.0,,
45.35333333333334,3446,Ni2O,3.0,Ni2O,3.0
45.63666666666666,100,Ni2O,3.0,,
45.68666666666667,58,Ni2O,3.0,,
45.97,92815,NiO2,2.0,CO2,1.0
46.46,3777,NiO2,2.0,,
46.61666666666667,93,Ni2O,3.0,,
46.666666666666664,107,Ni2O,3.0,,
46.70666666666666,64,Ni2O,3.0,,
46.97,13684,NiO2,2.0,NiO2,2.0
47.97,2227866,OOO,1.0,NiO2,2.0
48.04,37,NiO2,2.0,,
48.55,149599,OY2,4.0,,
48.696666666666665,1374,BaO,3.0,,
49.03,407,OY2,4.0,,
49.29333333333334,1432,BaO,3.0,,
50.0,1700582,Cr,1.0,BaO,3.0
50.333333333333336,64285,BaO,3.0,,
50.656666666666666,105253,BaO,3.0,BaO,3.0
51.0,127465,BaO,3.0,BaO,3.0
51.373333333333335,1024792,BaO,3.0,BaO,3.0
51.666666666666664,337,BaO,3.0,,
52.0,1773,BaO,3.0,,
52.03,27283040,Cr,1.0,,
52.53,2683615,OY,2.0,,
52.98,3092945,Cr,1.0,,
53.02,30310,NiO3,2.0,,
53.51,5811,OY,2.0,,
53.95,836477,Cr,1.0,NiO3,2.0
54.01,63,NiO3,2.0,,
54.05,38,NiO3,2.0,,
54.45,482,NiO3,2.0,,
55.0,1553,NiO3,2.0,,
56.05,347,NiO3,2.0,,
57.95,12828827,Ni,1.0,,
59.01,182238,HNi,1.0,,
59.98,5310906,Ni,1.0,,
60.99,296908,Ni,1.0,HNi,1.0
61.97,64467,CCr,1.0,,
62.01,653660,Ni,1.0,,
62.04,2934,HNi,1.0,,
62.99,731,CCr,1.0,,
63.02,9605,HNi,1.0,,
64.02,206403,Ni,1.0,CrN,1.0
64.05,1228108,CCr,1.0,,
64.69666666666667,224362,OY2,3.0,,
64.95,39840,Ba,2.0,,
64.98,13781,CCr,1.0,CrN,1.0
65.04,141656,CCr,1.0,HNi,1.0
65.33333333333333,436,OY2,3.0,,
65.95,39849,Ba,2.0,,
65.98,215643,CrO,1.0,CCr,1.0
66.02,22566,Ni2O,2.0,,
66.05,746464,CrN,1.0,CCr,1.0
66.98,974734,Ba,2.0,Ni2O,2.0
67.04,83927,CrN,1.0,CrN,1.0
67.49,410,Ni2O,2.0,,
67.52,407,Ni2O,2.0,,
67.55,2629621,Ba,2.0,,
67.98,7252949,CrO,1.0,Ba,2.0
68.52,4462518,Ba,2.0,Ni2O,2.0
68.55,139,Ni2O,2.0,,
69.02,29030821,Ba,2.0,CrO,1.0
69.05,458,Ni2O,2.0,,
69.45,13,Ni2O,2.0,,
69.97,564749,CNi,1.0,CrO,1.0
70.02,8375,CrO,1.0,Ni2O,2.0
70.96,929,CrO,1.0,,
70.99,5002,CNi,1.0,,
71.95,171135,CNi,1.0,,
72.01,227,CrO,1.0,,
72.96,7205,CNi,1.0,,
72.99,1771,BaO,2.0,,
73.02,1923,CNi,1.0,,
73.95,25242,CNi,1.0,BaO,2.0
74.05,1378211,NiO,1.0,CNi,1.0
74.97,31064,HNiO,1.0,CNi,1.0
75.05,48318,BaO,2.0,,
75.47,107176,BaO,2.0,,
75.95,133408,BaO,2.0,,
75.99,8673,CNi,1.0,NiO,1.0
76.04,526755,NiO,1.0,BaO,2.0
76.51,243936,BaO,2.0,BaO,2.0
76.97,1164409,BaO,2.0,CNi,1.0
77.02,34293,NiO,1.0,HNiO,1.0
77.49,438,BaO,2.0,,
77.95,2372,BaO,2.0,,
77.99,72647,NiO,1.0,,
78.04,1560,NiO,1.0,HNiO,1.0
79.0,1656,HNiO,1.0,NiO,1.0
80.0,137,NiO,1.0,,
80.05,18145,NiO,1.0,,
80.96,411,HNiO,1.0,,
81.95,24,NiO,1.0,,
82.04,24356,C2Ni,1.0,,
82.95,568,C2Ni,1.0,C2Ni,1.0
84.01,9300,C2Ni,1.0,,
84.96,392,C2Ni,1.0,,
85.01,219,C2Ni,1.0,C2Ni,1.0
85.96,1272,C2Ni,1.0,,
88.04,333,C2Ni,1.0,,
88.98,39444435,Y,1.0,,
89.97,384208,NiO2,1.0,,
92.0,146822,NiO2,1.0,,
92.03,1531,NiO2,1.0,NiO2,1.0
93.04,6192,NiO2,1.0,,
94.05,20844,NiO2,1.0,NiO2,1.0
95.98,48,NiO2,1.0,,
96.04,5107,NiO2,1.0,NiO2,1.0
97.03,299171,OY2,2.0,,
98.05,499,OY2,2.0,,
104.97,5261980,OY,1.0,,
105.95,46614,NiO3,1.0,,
106.98,10550,OY,1.0,,
107.97,169,NiO3,1.0,NiO3,1.0
108.04,17904,NiO3,1.0,NiO3,1.0
108.95,758,NiO3,1.0,,
110.01,129,NiO3,1.0,NiO3,1.0
110.04,2448,NiO3,1.0,,
112.04,615,NiO3,1.0,,
132.01,40291,Ni2O,1.0,,
133.99,15399,Ni2O,1.0,,
134.02,15382,Ni2O,1.0,,
134.05,98,Ni2O,1.0,,
134.97,636,Ni2O,1.0,,
135.03,646,Ni2O,1.0,,
135.99,8071,Ni2O,1.0,Ni2O,1.0
136.05,2132,Ni2O,1.0,Ni2O,1.0
136.99,520,Ni2O,1.0,Ni2O,1.0
137.95,526,Ni2O,1.0,,
138.01,2169,Ni2O,1.0,Ni2O,1.0
138.98,35,Ni2O,1.0,,
139.02,31,Ni2O,1.0,,
140.0,389,Ni2O,1.0,Ni2O,1.0
140.04,106,Ni2O,1.0,,
141.95,43,Ni2O,1.0,,
141.98,41,Ni2O,1.0,,
145.96,3249,BaO,1.0,,
148.03,3258,BaO,1.0,,
150.04,77956,BaO,1.0,,
151.02,214363,BaO,1.0,,
152.0,256733,BaO,1.0,BaO,1.0
152.96,429,BaO,1.0,,
153.04,363768,BaO,1.0,,
154.03,2329215,BaO,1.0,BaO,1.0
155.04,740,BaO,1.0,,
155.96,4693,BaO,1.0,,
193.96,498603,OY2,1.0,,
196.03,1002,OY2,1.0,,
