mc,counts,ion,charge,ion2,charge2
65.30333333333333,63486,NW,3.0,CW,3.0
65.68666666666667,38592,NW,3.0,NW,3.0
66.0,7998,CW,3.0,,
66.03,87496,NW,3.0,OW,3.0
66.31333333333333,81,CW,3.0,,
66.38333333333333,13344,OW,3.0,NW,3.0
66.62666666666667,60,OW,3.0,,
66.66666666666667,108176,NW,3.0,OW,3.0
67.03,236,NW,3.0,OW,3.0
67.37333333333333,33008,OW,3.0,OW,3.0
67.99,65,OW,3.0,,
90.04,32310,W,2.0,,
90.55,1233,W2,4.0,W2,4.0
90.74,369,W2,4.0,,
90.78,327,W2,4.0,,
90.95,244634,W2,4.0,W2,4.0
91.01,6019762,W,2.0,W2,4.0
91.21,104812,W2,4.0,,
91.3,137943,W2,4.0,,
91.49,5310847,W,2.0,W2,4.0
91.74,128804,W2,4.0,,
91.77,109485,W2,4.0,,
91.98,7661901,W,2.0,W2,4.0
92.02,401290,W2,4.0,W2,4.0
92.24,96541,W2,4.0,,
92.29,79211,W2,4.0,,
92.55,419823,W2,4.0,W2,4.0
92.96,6179117,W,2.0,W2,4.0
95.95,45,CW,2.0,,
96.99,11594,CW,2.0,NW,2.0
97.53,5990,CW,2.0,CW,2.0
98.02,106913,NW,2.0,CW,2.0
98.49,57365,NW,2.0,NW,2.0
98.95,198,NW,2.0,,
98.98,9317,CW,2.0,,
99.04,166455,NW,2.0,OW,2.0
99.47,29471,OW,2.0,NW,2.0
99.54,140,CW,2.0,,
99.96,55913,OW,2.0,,
99.99,85363,NW,2.0,,
100.02,92,OW,2.0,,
100.51,362,NW,2.0,OW,2.0
101.04,40918,OW,2.0,OW,2.0
101.95,85,OW,2.0,,
120.67666666666668,973,W2,3.0,,
120.70666666666668,833,W2,3.0,,
121.01,491,W2,3.0,,
121.05,381,W2,3.0,,
121.31333333333333,174319,W2,3.0,W2,3.0
121.63666666666667,102053,W2,3.0,,
121.71666666666667,137918,W2,3.0,,
121.95,240514,W2,3.0,W2,3.0
122.01,2625800,Te,1.0,W2,3.0
122.04,284894,W2,3.0,W2,3.0
122.28333333333333,280179,W2,3.0,W2,3.0
122.63666666666667,300472,W2,3.0,W2,3.0
122.68666666666667,269611,W2,3.0,,
123.01,76735,W2,3.0,,
123.05,995303,Te,1.0,W2,3.0
123.33333333333333,510135,W2,3.0,W2,3.0
123.96,4846165,Te,1.0,,
124.02,200194,W2,3.0,,
125.02,7168272,Te,1.0,,
125.97,19182685,Te,1.0,,
128.03,32004809,Te,1.0,,
130.01,34124994,Te,1.0,,
180.05,30972,W,1.0,,
180.98,2166,W2,2.0,W2,2.0
181.5,554,W2,2.0,,
181.54,592,W2,2.0,,
181.96,6372677,W,1.0,,
182.03,332322,W2,2.0,W2,2.0
182.53,344815,W2,2.0,W2,2.0
182.99,3805347,W,1.0,W2,2.0
183.04,384926,W2,2.0,,
183.45,215734,W2,2.0,,
183.53,193181,W2,2.0,,
183.95,277710,W2,2.0,,
184.04,7929735,W,1.0,W2,2.0
184.47,329225,W2,2.0,W2,2.0
184.99,531416,W2,2.0,W2,2.0
185.96,6830402,W,1.0,,
186.05,204279,W2,2.0,,
192.03,62,CW,1.0,,
193.99,21353,CW,1.0,NW,1.0
194.95,240,CW,1.0,,
194.98,11273,CW,1.0,,
195.99,429,OW,1.0,CW,1.0
196.03,180180,NW,1.0,CW,1.0
196.98,85426,NW,1.0,NW,1.0
197.04,265,CW,1.0,,
197.98,182065,NW,1.0,,
198.02,98793,OW,1.0,CW,1.0
198.95,213,CW,1.0,,
199.0,44146,OW,1.0,NW,1.0
199.99,233337,NW,1.0,OW,1.0
200.98,79,OW,1.0,,
201.02,567,NW,1.0,,
202.0,71837,OW,1.0,OW,1.0
204.05,131,OW,1.0,,
