mc,counts,ion,charge,ion2,charge2
23.01,16879356,Na,1.0,OSi,2.0
23.32333333333333,22081,NSi2,3.0,,
23.46,126,OSi,2.0,,
23.53,361,HOSi,2.0,HOSi,2.0
23.656666666666666,764,NSi2,3.0,NSi2,3.0
23.69666666666667,987,NSi2,3.0,HZn,3.0
23.97,237299,OOO,2.0,C2,1.0
24.05,16596395,Mg,1.0,NSi2,3.0
24.333333333333332,28,NSi2,3.0,,
24.37333333333333,59,NSi2,3.0,,
25.01,2104789,Mg,1.0,OOO,2.0
25.333333333333332,37190,O3Si,3.0,,
25.616666666666667,1269,O3Si,3.0,,
25.95,2338642,Mg,1.0,O3Si2,4.0
26.04,6505,CN,1.0,O3Si,3.0
26.22,312,O3Si2,4.0,O3Si2,4.0
26.5,226,O3Si2,4.0,O3Si2,4.0
26.95,451,CRu,4.0,,
27.01,83,CN,1.0,CN,1.0
27.52,111,CRu,4.0,,
27.78,849,CRu,4.0,,
27.98,55190,N2,1.0,,
28.03,24668996,Si,1.0,CRu,4.0
28.23,1302,CRu,4.0,,
28.5,2645,CRu,4.0,,
28.8,30,CRu,4.0,,
28.98,1235611,Si,1.0,CRu,4.0
29.95,876349,Si,1.0,,
30.01,248174,O2Si,2.0,,
30.05,551,O4Si2,4.0,,
30.21,10,O4Si2,4.0,,
30.3,45,O4Si2,4.0,,
30.48,12204,O2Si,2.0,,
30.51,27,O4Si2,4.0,,
30.99,992,O2Si,2.0,O2Si,2.0
31.05,9361,O2Si,2.0,,
31.49,59,O2Si,2.0,O2Si,2.0
31.95,4125461,O2,1.0,,
32.0,12029883,Zn,2.0,Zn2,4.0
32.05,573807,Ru,3.0,,
32.46,134353,Zn2,4.0,,
32.54,137979,Zn2,4.0,HZn,2.0
32.696666666666665,178307,Ru,3.0,Zn2,4.0
32.78,12507,Zn2,4.0,,
32.99,7369279,Zn,2.0,Zn2,4.0
33.05,1373140,Ru,3.0,Zn2,4.0
33.21,9242,Zn2,4.0,,
33.27,11584,Zn2,4.0,,
33.36333333333334,1420534,Ru,3.0,,
33.45,1145647,Zn,2.0,Zn2,4.0
33.696666666666665,1873241,Ru,3.0,Zn2,4.0
33.96,11457,O2,1.0,HZn,2.0
34.02,8311920,Zn,2.0,Ru,3.0
34.27,387,Zn2,4.0,Zn2,4.0
34.45,10295,HZn,2.0,Zn2,4.0
34.666666666666664,1982381,Ru,3.0,,
34.696666666666665,3057,O3Si2,3.0,,
34.96,160,O3Si2,3.0,Zn2,4.0
35.01,4470604,Ge,2.0,Zn,2.0
35.303333333333335,101,O3Si2,3.0,,
35.343333333333334,135,O3Si2,3.0,,
35.45,2746,NSi2,2.0,NSi2,2.0
35.51,102,NSi2,2.0,,
35.95,5763992,Ge,2.0,NSi2,2.0
35.99,411,CRu,3.0,NSi2,2.0
36.05,886,NSi2,2.0,,
36.52,1640722,Ge,2.0,NSi2,2.0
36.656666666666666,118,CRu,3.0,,
36.97,7677992,Ge,2.0,CRu,3.0
37.32333333333334,958,CRu,3.0,,
37.53,1640623,Ge,2.0,,
37.68666666666667,862,CRu,3.0,,
37.96,43678,O3Si,2.0,,
38.01,2005,CRu,3.0,,
38.343333333333334,39,CRu,3.0,,
38.54,2673,O3Si,2.0,,
38.626666666666665,997,CRu,3.0,,
38.97,1655,O3Si,2.0,O3Si,2.0
39.97,45001,CSi,1.0,O4Si2,3.0
40.31333333333333,28,O4Si2,3.0,,
40.35333333333334,29,O4Si2,3.0,,
40.97,2770,CSi,1.0,CSi,1.0
41.99,410123,NSi,1.0,CSi,1.0
42.02,1471,CSi,1.0,,
42.696666666666665,219743,Zn2,3.0,,
43.01,1657,NSi,1.0,,
43.04,20898,NSi,1.0,,
43.303333333333335,115190,Zn2,3.0,,
43.343333333333334,128876,Zn2,3.0,,
43.63666666666666,28598,Zn2,3.0,Zn2,3.0
44.03,2410816,OSi,1.0,Zn2,3.0
44.303333333333335,6947,Zn2,3.0,,
44.38333333333333,10179,Zn2,3.0,,
44.61666666666667,55995,Zn2,3.0,Zn2,3.0
44.67666666666666,49078,Zn2,3.0,Zn2,3.0
44.96,116096,OSi,1.0,Zn2,3.0
45.03,22561,HOSi,1.0,Zn2,3.0
45.28333333333334,33729,Zn2,3.0,Zn2,3.0
45.36333333333334,1339,Zn2,3.0,,
45.63666666666666,225,Zn2,3.0,,
45.67666666666666,208,Zn2,3.0,,
45.97,4454,OSi,1.0,H2OSi,1.0
46.01,75040,OSi,1.0,Zn2,3.0
46.48,16826923,Nb,2.0,,
46.61666666666667,28,Zn2,3.0,,
47.0,586,HOSi,1.0,,
47.03,232,OSi,1.0,HOSi,1.0
47.343333333333334,1687242,Nd,3.0,,
47.67666666666666,636392,Nd,3.0,,
47.99,2847806,Nd,3.0,Ru,2.0
48.04,405538,OOO,1.0,OSi,1.0
48.28333333333334,614505,Nd,3.0,,
48.656666666666666,1273475,Nd,3.0,,
49.02,319697,Ru,2.0,,
49.333333333333336,487992,Nd,3.0,,
49.45,2137025,Ru,2.0,,
49.97,349465,Nd,3.0,OOO,1.0
50.01,2121783,Ru,2.0,OOO,1.0
50.47,2860565,Ru,2.0,,
51.0,5317394,Ru,2.0,CPt,4.0
51.49,3491,CPt,4.0,,
51.71,4600,CPt,4.0,,
51.78,32,CPt,4.0,,
51.98,3153079,Ru,2.0,O3Si2,2.0
52.22,42,CPt,4.0,,
52.51,869,CPt,4.0,O3Si2,2.0
52.55,296,O3Si2,2.0,,
52.97,342,O3Si2,2.0,O3Si2,2.0
54.04,526,CRu,2.0,,
55.04,148,CRu,2.0,,
55.47,1349,CRu,2.0,,
55.98,1233,CRu,2.0,,
56.47,1627,CRu,2.0,,
56.97,7,CRu,2.0,,
57.02,3175,CRu,2.0,,
57.52,31,CRu,2.0,,
57.98,2003,CRu,2.0,,
58.54,16,CRu,2.0,,
60.03,428678,O2Si,1.0,O4Si2,2.0
60.51,20,O4Si2,2.0,,
60.54,33,O4Si2,2.0,,
61.0,21853,O2Si,1.0,O4Si2,2.0
61.04,15,O4Si2,2.0,,
61.95,15251,O2Si,1.0,O2Si,1.0
62.05,854,O2Si,1.0,,
63.02,101,O2Si,1.0,O2Si,1.0
64.01,286622,Zn2,2.0,O2Si,1.0
64.04,20444718,Zn,1.0,O2Si,1.0
64.97,326347,Zn2,2.0,Zn2,2.0
65.0,39334,HZn,1.0,,
65.5,20946,Zn2,2.0,,
65.55,22965,Zn2,2.0,,
65.96,11815489,Zn,1.0,Zn2,2.0
66.02,123796,Zn2,2.0,,
66.05,110880,Zn2,2.0,,
66.48,12025,Zn2,2.0,,
66.54,12967,Zn2,2.0,,
66.96,58352,Zn2,2.0,,
66.99,1817924,Zn,1.0,Zn2,2.0
67.47,8876,Zn2,2.0,,
67.51,8733,Zn2,2.0,,
67.97,7958280,Zn,1.0,Zn2,2.0
68.5,300,Zn2,2.0,,
68.55,265,Zn2,2.0,,
68.69666666666667,4496,CPt,3.0,,
68.97,2437,Zn2,2.0,Zn2,2.0
69.01,3814,CPt,3.0,CPt,3.0
69.04,15197,HZn,1.0,,
69.28333333333333,2276,CPt,3.0,,
69.31333333333333,57,CPt,3.0,,
69.62666666666667,27,CPt,3.0,,
69.96,752,CPt,3.0,,
70.05,2712176,Ge,1.0,Zn,1.0
70.98,2650115,Nd,2.0,NSi2,1.0
71.47,1149613,Nd,2.0,,
71.95,1519,NSi2,1.0,,
72.01,5832160,Ge,1.0,Nd,2.0
72.51,796080,Nd,2.0,,
73.0,1794546,Nd,2.0,NSi2,1.0
73.03,1017204,Ge,1.0,,
73.96,653938,Nd,2.0,NSi2,1.0
74.01,4376039,Ge,1.0,,
74.98,565381,Nd,2.0,,
75.03,869509,Ge,1.0,,
75.97,80874,O3Si,1.0,,
77.01,4135,O3Si,1.0,,
77.95,169,O3Si,1.0,,
77.98,2714,O3Si,1.0,,
78.04,320,O3Si,1.0,O3Si,1.0
92.52,23599747,Re,2.0,,
92.97,10264405,Nb,1.0,,
93.5,39501206,Re,2.0,,
95.98,168257,Pt,2.0,,
96.04,314664,Ru,1.0,,
97.04,6920062,Pt,2.0,,
97.55,7109381,Pt,2.0,,
97.97,5321498,Pt,2.0,,
98.03,121487,Ru,1.0,,
98.97,769331,Ru,1.0,,
99.03,1514417,Pt,2.0,,
99.98,784472,Ru,1.0,,
101.0,1144235,Ru,1.0,,
101.95,135,CPt,2.0,,
102.0,1701538,Ru,1.0,,
103.04,4573,CPt,2.0,,
103.46,5170,CPt,2.0,,
103.5,52,CPt,2.0,,
103.97,1578017,Ru,1.0,CPt,2.0
104.05,8290,O3Si2,1.0,,
104.48,29,CPt,2.0,,
104.95,431,O3Si2,1.0,,
104.98,440,O3Si2,1.0,,
105.01,1246,CPt,2.0,,
105.96,586,O3Si2,1.0,O3Si2,1.0
107.98,928,CRu,1.0,,
109.96,322,CRu,1.0,,
111.03,2167,CRu,1.0,,
111.99,2148,CRu,1.0,,
112.04,19,CRu,1.0,,
112.95,2910,CRu,1.0,,
113.01,20,CRu,1.0,,
113.96,28,CRu,1.0,,
114.05,5368,CRu,1.0,,
115.02,77,CRu,1.0,,
116.01,3184,CRu,1.0,,
116.98,30,CRu,1.0,,
120.04,1271,O4Si2,1.0,,
120.98,68,O4Si2,1.0,,
121.02,45,O4Si2,1.0,,
122.01,107,O4Si2,1.0,O4Si2,1.0
127.99,477698,Zn2,1.0,,
129.98,274232,Zn2,1.0,,
130.01,274218,Zn2,1.0,,
131.0,40297,Zn2,1.0,,
131.04,40314,Zn2,1.0,,
131.98,342216,Zn2,1.0,Zn2,1.0
132.05,184793,Zn2,1.0,,
132.98,23128,Zn2,1.0,,
133.03,23138,Zn2,1.0,,
134.0,227400,Zn2,1.0,Zn2,1.0
134.97,15591,Zn2,1.0,,
135.01,15593,Zn2,1.0,,
135.97,71489,Zn2,1.0,,
136.0,6938,Zn2,1.0,Zn2,1.0
136.95,977,Zn2,1.0,Zn2,1.0
137.97,4548,Zn2,1.0,Zn2,1.0
139.97,86,Zn2,1.0,,
142.05,4560093,Nd,1.0,,
143.03,2052894,Nd,1.0,,
144.03,4004791,Nd,1.0,,
144.97,1396620,Nd,1.0,,
145.96,2894233,Nd,1.0,,
147.95,975967,Nd,1.0,,
150.0,942309,Nd,1.0,,
184.98,13687858,Re,1.0,,
186.98,21330651,Re,1.0,,
192.0,95917,Pt,1.0,,
194.04,4290438,Pt,1.0,,
194.95,4478915,Pt,1.0,,
196.03,2980049,Pt,1.0,,
198.05,999497,Pt,1.0,,
204.04,209,CPt,1.0,,
206.02,8989,CPt,1.0,,
207.0,9347,CPt,1.0,CPt,1.0
207.98,6911,CPt,1.0,,
208.01,115,CPt,1.0,,
209.03,71,CPt,1.0,,
209.99,1953,CPt,1.0,,
211.01,28,CPt,1.0,,
