mc,counts,ion,charge,ion2,charge2
30.04,62,HMnO2,3.0,,
30.24,4449,MnO4,4.0,MnO4,4.0
30.28,3854,MnO4,4.0,MnO4,4.0
30.32333333333333,27,MnO2,3.0,,
31.97,25732961,O2,1.0,,
32.97,135718,HO2,1.0,,
33.99,890,HHOO,1.0,,
34.05,103149,O2,1.0,O2,1.0
34.373333333333335,1937263,MnO3,3.0,,
34.63666666666666,18803,HMnO3,3.0,,
34.96,4554,MnO3,3.0,HO2,1.0
35.05,11649,MnO3,3.0,MnO3,3.0
35.36333333333334,94,HMnO3,3.0,HMnO3,3.0
35.45,11226752,MnO,2.0,,
35.96,186,C3,1.0,,
36.05,96,O2,1.0,,
36.48,24011,MnO,2.0,,
39.656666666666666,1198784,MnO4,3.0,,
39.96,6395,HMnO4,3.0,,
40.02,9297,C2O,1.0,,
40.333333333333336,6258,MnO4,3.0,MnO4,3.0
40.38333333333333,2459,MnO4,3.0,,
40.99,175,C2O,1.0,C2O,1.0
43.49,7711269,MnO2,2.0,,
44.01,434994,CO2,1.0,HMnO2,2.0
44.45,29133,MnO2,2.0,MnO2,2.0
45.02,4472,CO2,1.0,HMnO2,2.0
45.45,10,MnO2,2.0,,
46.03,1542,CO2,1.0,CO2,1.0
48.02,15004242,OOO,1.0,,
49.96,30065,OOO,1.0,,
50.0,60134,OOO,1.0,OOO,1.0
51.5,3499556,MnO3,2.0,,
51.95,21733,HMnO3,2.0,,
52.05,166,OOO,1.0,OOO,1.0
52.49,14655,MnO3,2.0,MnO3,2.0
52.53,7125,MnO3,2.0,,
52.95,48,HMnO3,2.0,,
53.02,105,HMnO3,2.0,HMnO3,2.0
54.95,74439246,Mn,1.0,,
56.0,251682,HMn,1.0,,
59.47,1533327,MnO4,2.0,,
59.97,9624,HMnO4,2.0,,
60.45,6484,MnO4,2.0,MnO4,2.0
60.51,6876,MnO4,2.0,MnO4,2.0
61.0,118,HMnO4,2.0,HMnO4,2.0
70.98,18711242,MnO,1.0,,
73.0,37513,MnO,1.0,,
87.01,12641403,MnO2,1.0,,
88.02,73041,HMnO2,1.0,,
88.95,25323,MnO2,1.0,,
89.01,25342,MnO2,1.0,,
89.98,145,HMnO2,1.0,,
90.04,123,HMnO2,1.0,,
91.04,34,MnO2,1.0,,
102.97,6249237,MnO3,1.0,,
104.02,41797,HMnO3,1.0,,
104.97,12534,MnO3,1.0,,
105.03,25046,MnO3,1.0,MnO3,1.0
105.98,85,HMnO3,1.0,,
106.03,152,HMnO3,1.0,HMnO3,1.0
107.04,79,MnO3,1.0,MnO3,1.0
118.99,2787890,MnO4,1.0,,
120.02,17854,HMnO4,1.0,,
120.95,5580,MnO4,1.0,,
121.01,16760,MnO4,1.0,MnO4,1.0
121.97,34,HMnO4,1.0,,
122.01,147,HMnO4,1.0,HMnO4,1.0
