mc,counts,ion,charge,ion2,charge2
25.97,227905,CN,1.0,NiO,3.0
26.05,292096,Mg,1.0,,
26.28,31346,OY,4.0,,
26.333333333333332,40,HNiO,3.0,,
26.383333333333333,42383,CuO,3.0,,
26.49,41,NiO3,4.0,,
26.67666666666667,403,NiO,3.0,,
26.79,44,OY,4.0,,
26.97,319595216,Al,1.0,CuO,3.0
27.05,3451,CN,1.0,CN,1.0
27.35333333333333,387,C2Ni,3.0,,
27.62666666666667,44,CuO,3.0,,
27.95,4715077,AlH,1.0,N2,1.0
28.0,176,C2Ni,3.0,,
28.21,4302,BrO2,4.0,,
28.26,4675,BrO2,4.0,,
28.616666666666667,19,C2Ni,3.0,,
28.96,79786,AlH2,1.0,,
29.01,5434701,Ni,2.0,AlY,4.0
29.48,17587,HNi,2.0,,
29.54,216298,AlO2,2.0,,
29.99,1875254,Ni,2.0,NiO2,3.0
30.47,79423,Ni,2.0,AlO2,2.0
30.54,7441,HNi,2.0,AlO2,2.0
30.666666666666668,720,NiO2,3.0,,
30.95,7,NiO2,3.0,,
31.04,258682,Ni,2.0,HNi,2.0
31.363333333333333,106,NiO2,3.0,,
31.45,1089,HNi,2.0,,
31.48,1857475,Cu,2.0,,
31.98,960294,O2,1.0,Ni,2.0
32.36333333333334,1025696,Al3O,3.0,,
32.47,907790,Cu,2.0,,
32.51,598,CuH2,2.0,HNi,2.0
32.98,28686,HO2,1.0,CuH,2.0
33.04,225,Ni2O,4.0,,
33.47,273,CuH2,2.0,Ni2O,4.0
33.53,76,Ni2O,4.0,,
33.96,5,Ni2O,4.0,,
33.99,253,HHOO,1.0,,
34.03,3539,O2,1.0,O2,1.0
34.97,50504,CNi,2.0,OY,3.0
35.04,2812977,Al2O,2.0,HO2,1.0
35.29333333333334,59,NiO3,3.0,,
35.46,327,CNi,2.0,,
35.626666666666665,58,OY,3.0,,
35.95,8008,C3,1.0,,
36.04,15113,CNi,2.0,Al2O,2.0
36.55,563,CNi,2.0,CNi,2.0
36.98,44099,NiO,2.0,C3,1.0
37.04,1341,CNi,2.0,C3,1.0
37.46,1171,HNiO,2.0,,
37.626666666666665,4020,BrO2,3.0,,
37.67666666666666,5708,BrO2,3.0,,
37.95,17765,NiO,2.0,,
37.99,107,NiO,2.0,,
38.04,386,CNi,2.0,,
38.46,878,NiO,2.0,,
38.54,364,HNiO,2.0,,
38.666666666666664,554544,AlY,3.0,,
38.97,2726,NiO,2.0,NiO,2.0
39.49,44190,CuO,2.0,HNiO,2.0
40.01,11233,C2O,1.0,NiO,2.0
40.48,25902,CuO,2.0,CuO,2.0
40.96,855,C2Ni,2.0,C2O,1.0
41.04,126,C2O,1.0,,
41.51,36,CuO,2.0,,
42.05,290,C2Ni,2.0,C2O,1.0
42.98,34,C2Ni,2.0,,
43.03,11269430,AlO,1.0,,
43.99,12810,N2O,1.0,Ni2O,3.0
44.05,23025,CO2,1.0,,
44.51,3947358,Y,2.0,,
44.696666666666665,138,Ni2O,3.0,Ni2O,3.0
44.96,5564,AlH2O,1.0,NiO2,2.0
45.04,22582,AlO,1.0,,
45.38333333333333,9,Ni2O,3.0,,
46.03,1085,NiO2,2.0,CO2,1.0
46.45,41,NiO2,2.0,,
46.95,144,NiO2,2.0,,
47.99,30397,OOO,1.0,NiO2,2.0
48.48,23188103,Tc,2.0,Al3O,2.0
49.01,23660534,Tc,2.0,,
49.45,20505805,Tc,2.0,,
49.5,3460,Al3O,2.0,,
49.96,120,OOO,1.0,OOO,1.0
50.03,61,OOO,1.0,,
52.47,47012,OY,2.0,,
53.01,100,NiO3,2.0,,
53.52,85,OY,2.0,,
53.96,57,NiO3,2.0,,
54.96,1672,OPb,4.0,,
55.55,38904,OPb,4.0,,
55.7,28047,OPb,4.0,,
56.02,92702,OPb,4.0,OPb,4.0
56.26,74,OPb,4.0,,
56.46,8612,BrO2,2.0,OPb,4.0
56.54,8584,BrO2,2.0,,
58.02,3807917,Ni,1.0,AlY,2.0
58.36333333333334,5172905,Lu,3.0,,
58.626666666666665,115688,Lu,3.0,,
58.96,360512,AlO2,1.0,,
58.99,30869,HNi,1.0,,
59.97,1048991,Ni,1.0,,
60.96,1437,AlO2,1.0,AlO2,1.0
61.0,11814,HNi,1.0,,
61.03,48154,Ni,1.0,,
61.96,170513,Ni,1.0,,
62.02,505,HNi,1.0,,
62.97,1614,HNi,1.0,,
63.04,3642092,Cu,1.0,,
63.98,66041,CuH,1.0,Ni,1.0
64.63666666666667,227,OY2,3.0,,
64.96,400,HNi,1.0,,
64.99,1621631,Cu,1.0,CuH2,1.0
65.97,274,Ni2O,2.0,,
66.04,14997,CuH,1.0,,
66.45,4263169,Cs,2.0,,
66.96,241,CuH2,1.0,,
67.0,238,Ni2O,2.0,Ni2O,2.0
68.0,57,Ni2O,2.0,,
69.98,48044,CNi,1.0,,
70.02,4536981,Al2O,1.0,,
71.02,541,CNi,1.0,,
71.96,9080,Al2O,1.0,,
72.04,18349,CNi,1.0,,
72.96,771,CNi,1.0,,
73.01,210,CNi,1.0,,
73.28333333333333,2266,OPb,3.0,,
73.95,45161,OPb,3.0,CNi,1.0
74.0,86137,NiO,1.0,,
74.31333333333333,38208,OPb,3.0,,
74.66666666666667,70540,OPb,3.0,OPb,3.0
75.0,1735,HNiO,1.0,CNi,1.0
75.05,58,OPb,3.0,,
75.36333333333333,178,OPb,3.0,,
75.98,638,CNi,1.0,,
76.03,33106,NiO,1.0,NiO,1.0
76.97,659,HNiO,1.0,,
77.05,1372,NiO,1.0,,
77.95,4563,NiO,1.0,HNiO,1.0
78.02,69,NiO,1.0,,
78.95,86504,CuO,1.0,,
78.98,77,HNiO,1.0,,
80.0,1141,NiO,1.0,,
81.02,23722917,Br,1.0,Br,1.0
82.01,1351,C2Ni,1.0,,
83.02,90,CuO,1.0,,
84.02,512,C2Ni,1.0,,
85.02,24,C2Ni,1.0,,
86.02,69,C2Ni,1.0,,
87.54,9227367,Lu,2.0,,
88.01,208996,Lu,2.0,,
89.0,2171047,Y,1.0,,
90.01,4650,NiO2,1.0,,
91.95,1775,NiO2,1.0,,
92.98,70,NiO2,1.0,,
94.05,241,NiO2,1.0,,
96.0,55,NiO2,1.0,,
97.04,42064485,Tc,1.0,Al3O,1.0
98.04,39434197,Tc,1.0,,
98.97,5265,Al3O,1.0,,
99.05,39434203,Tc,1.0,,
101.97,176829,Pb,2.0,,
102.96,2901509,Pb,2.0,,
103.47,2878827,Pb,2.0,,
104.02,6412102,Pb,2.0,,
105.03,71256,OY,1.0,,
106.0,155,NiO3,1.0,,
106.97,2044886,Ag,1.0,OY,1.0
108.02,67,NiO3,1.0,,
108.96,1902640,Ag,1.0,,
110.01,3236,OPb,2.0,,
111.02,46315,OPb,2.0,,
111.55,43311,OPb,2.0,,
112.01,104857,OPb,2.0,OPb,2.0
112.48,99,OPb,2.0,,
112.97,13271,BrO2,1.0,OPb,2.0
113.04,12639,BrO2,1.0,,
115.02,110,BrO2,1.0,BrO2,1.0
115.97,1179848,AlY,1.0,,
122.0,513178,Te,1.0,,
122.97,177639,Te,1.0,,
123.95,947360,Te,1.0,,
125.03,1401313,Te,1.0,,
125.95,3750001,Te,1.0,,
128.0,6256584,Te,1.0,,
130.01,6671061,Te,1.0,,
132.0,512,Ni2O,1.0,,
133.01,7894735,Cs,1.0,,
134.05,377,Ni2O,1.0,Ni2O,1.0
135.96,79,Ni2O,1.0,,
136.05,51,Ni2O,1.0,Ni2O,1.0
175.0,13980865,Lu,1.0,,
176.02,373196,Lu,1.0,,
194.0,433,OY2,1.0,,
204.04,276319,Pb,1.0,,
205.95,4756565,Pb,1.0,,
207.02,4361856,Pb,1.0,,
208.0,10342102,Pb,1.0,,
219.98,5383,OPb,1.0,,
222.02,92630,OPb,1.0,,
222.95,84948,OPb,1.0,,
223.95,199,OPb,1.0,,
224.03,201398,OPb,1.0,,
225.04,181,OPb,1.0,,
226.03,401,OPb,1.0,,
