mc,counts,ion,charge,ion2,charge2
36.46,34,FeHO,2.0,,
36.53,296815,FeHO,2.0,FeO,2.0
36.97,38305,FeO,2.0,FeO,2.0
37.47,274,FeHO,2.0,,
37.53,755,FeHO,2.0,FeO,2.0
38.04,57,FeO,2.0,,
39.99,12885,C2O,1.0,,
40.95,139,C2O,1.0,,
41.03,136,C2O,1.0,,
42.01,24,C2O,1.0,,
42.67666666666666,283980,Zn2,3.0,,
43.35333333333334,321898,Zn2,3.0,Zn2,3.0
43.64666666666666,25176,Zn2,3.0,,
43.67666666666666,19042,Zn2,3.0,,
43.98,229520,Zn2,3.0,Zn2,3.0
44.01,347814,CO2,1.0,,
44.04,183824,Zn2,3.0,N2O,1.0
44.29333333333334,17625,Zn2,3.0,,
44.343333333333334,17294,Zn2,3.0,,
44.64666666666666,154945,Zn2,3.0,Zn2,3.0
44.68666666666667,1971,Zn2,3.0,,
44.95,167425849,Sc,1.0,Zn2,3.0
45.04,8195,Zn2,3.0,N2O,1.0
45.303333333333335,40323,Zn2,3.0,,
45.333333333333336,3563,Zn2,3.0,Zn2,3.0
45.626666666666665,553,Zn2,3.0,Zn2,3.0
45.95,684,CO2,1.0,,
46.0,2255850,HSc,1.0,La,3.0
46.29333333333334,8547993,La,3.0,,
46.61666666666667,49,Zn2,3.0,,
47.95,13894886,OOO,1.0,,
49.98,55713,OOO,1.0,OOO,1.0
50.02,27838,OOO,1.0,,
51.02,426883,Pd,2.0,,
51.98,57,OOO,1.0,,
52.05,5110338,Pd,2.0,OOO,1.0
52.54,11573110,Pd,2.0,,
53.03,14396502,Pd,2.0,,
53.97,14861888,Pd,2.0,,
54.02,2589271,Fe,1.0,,
54.97,46244,FeH,1.0,,
55.03,6169929,Pd,2.0,,
55.95,45031249,Fe,1.0,,
57.05,1582583,Fe,1.0,FeH,1.0
57.99,145083,Fe,1.0,,
58.03,17546,FeH,1.0,,
59.04,2382,FeH,1.0,,
60.97,28094354,OSc,1.0,,
62.98,56295,OSc,1.0,,
64.01,41139567,Zn,1.0,Zn2,2.0
65.02,932231,HZn,1.0,Zn2,2.0
65.47,70036,Zn2,2.0,Zn2,2.0
65.96,23353810,Zn,1.0,,
66.01,360542,Zn2,2.0,Zn2,2.0
66.04,122389,Zn2,2.0,,
66.49,20110,Zn2,2.0,,
66.53,17621,Zn2,2.0,,
66.97,2585,Zn2,2.0,,
67.01,3909503,Zn,1.0,HZn,1.0
67.47,13538,Zn2,2.0,,
67.55,12834,Zn2,2.0,,
67.96,15782535,Zn,1.0,HZn,1.0
68.02,71911,Zn2,2.0,,
68.49,906,Zn2,2.0,Zn2,2.0
68.97,2027,Zn2,2.0,,
69.01,14132,La,2.0,Zn2,2.0
69.05,182738,HZn,1.0,,
69.47,10963725,La,2.0,,
69.98,502234,Zn,1.0,,
70.02,622892,FeO,1.0,Zn2,2.0
70.98,23511,FeHO,1.0,HZn,1.0
72.02,9848255,FeO,1.0,FeO,1.0
72.95,36,FeHO,1.0,,
73.03,515832,FeHO,1.0,FeO,1.0
74.0,58665,FeO,1.0,FeO,1.0
74.96,1016,FeHO,1.0,FeO,1.0
75.02,909,FeHO,1.0,,
75.97,52,FeO,1.0,,
102.02,837050,Pd,1.0,,
104.02,9291278,Pd,1.0,,
104.98,18666284,Pd,1.0,,
105.98,22851576,Pd,1.0,,
107.98,22181920,Pd,1.0,,
110.05,9793529,Pd,1.0,,
128.05,728175,Zn2,1.0,,
129.98,418035,Zn2,1.0,,
130.04,418021,Zn2,1.0,,
131.0,61412,Zn2,1.0,,
131.04,61427,Zn2,1.0,,
132.0,521639,Zn2,1.0,Zn2,1.0
132.05,281676,Zn2,1.0,,
133.01,35270,Zn2,1.0,,
133.04,35273,Zn2,1.0,,
133.97,184890,Zn2,1.0,Zn2,1.0
134.05,161695,Zn2,1.0,,
134.98,47552,Zn2,1.0,Zn2,1.0
135.99,108960,Zn2,1.0,,
136.03,10323,Zn2,1.0,Zn2,1.0
136.96,755,Zn2,1.0,,
137.0,772,Zn2,1.0,,
137.95,6974,Zn2,1.0,Zn2,1.0
137.99,18611,La,1.0,,
138.95,18582576,La,1.0,,
140.03,122,Zn2,1.0,,
