mc,counts,ion,charge,ion2,charge2
50.656666666666666,45715,BaO,3.0,,
50.696666666666665,22,BaO,3.0,,
50.98,62706,BaO,3.0,,
51.02,110,BaO,3.0,,
51.343333333333334,575385,BaO,3.0,,
51.373333333333335,132,BaO,3.0,,
51.666666666666664,172,BaO,3.0,,
51.99,14795,CMo,2.0,BaO,3.0
52.04,32,OOO,1.0,,
52.45,166,CMo,2.0,,
53.05,7917,CMo,2.0,,
53.53,14948,CMo,2.0,CMo,2.0
54.01,451128,MoO,2.0,CMo,2.0
54.05,2823840,Fe,1.0,CMo,2.0
54.45,10637,CMo,2.0,CMo,2.0
54.96,24691,CMo,2.0,CMo,2.0
55.04,292952,MoO,2.0,FeH,1.0
55.48,455332,MoO,2.0,CMo,2.0
55.95,46125951,Fe,1.0,,
56.0,425621,MoO,2.0,CMo,2.0
56.04,439,MoO,2.0,,
56.45,234910,MoO,2.0,,
56.51,1122,MoO,2.0,CMo,2.0
56.95,1357178,Fe,1.0,,
57.0,1150002,MoO,2.0,FeH,1.0
57.47,489,MoO,2.0,,
57.95,13135,FeH,1.0,,
57.99,1228,MoO,2.0,,
58.05,424723,MoO,2.0,Fe,1.0
59.02,2381,FeH,1.0,MoO,2.0
61.28333333333334,8100,Mo2,3.0,,
62.02,6985,Mo2,3.0,Mo2,3.0
62.29333333333334,14395,Mo2,3.0,Mo2,3.0
62.626666666666665,3136,Mo2,3.0,,
62.656666666666666,15285,Mo2,3.0,Mo2,3.0
62.99,4917,Mo2,3.0,,
63.05,12507,Mo2,3.0,Mo2,3.0
63.28333333333334,16251,Mo2,3.0,Mo2,3.0
63.373333333333335,19898,Mo2,3.0,Mo2,3.0
63.64666666666666,10385,Mo2,3.0,Mo2,3.0
63.67666666666666,7819,Mo2,3.0,,
63.70666666666666,3326,Mo2,3.0,,
64.03,41378,Mo2,3.0,Mo2,3.0
64.31333333333333,17544,Mo2,3.0,Mo2,3.0
64.38333333333333,11286,Mo2,3.0,,
64.61666666666667,3175,Mo2,3.0,,
64.71666666666667,31144,Mo2,3.0,Mo2,3.0
64.98,5304,Mo2,3.0,,
65.05,40415,Ba,2.0,Mo2,3.0
65.34333333333333,21955,Mo2,3.0,,
65.37333333333333,10177,Mo2,3.0,Mo2,3.0
65.63666666666667,3397,Mo2,3.0,,
65.69666666666667,2644,Mo2,3.0,,
65.96,7686,Mo2,3.0,,
65.99,18980,Ba,2.0,,
66.03,8052,Mo2,3.0,,
66.48,44796290,Cs,2.0,,
66.71666666666667,2492,Mo2,3.0,,
67.05,455556,Ba,2.0,,
67.55,1252784,Ba,2.0,,
67.96,1499535,Ba,2.0,,
68.49,2125946,Ba,2.0,,
68.97,13609716,Ba,2.0,,
69.96,555443,FeO,1.0,,
70.99,12389,FeHO,1.0,,
71.96,8783240,FeO,1.0,FeO,1.0
72.96,11,FeHO,1.0,,
72.99,1238,BaO,2.0,,
73.04,406767,FeO,1.0,FeHO,1.0
73.96,18814,FeO,1.0,BaO,2.0
74.03,33428,FeO,1.0,FeHO,1.0
74.99,25077,BaO,2.0,,
75.02,1477,FeHO,1.0,FeO,1.0
75.48,75123,BaO,2.0,,
75.95,92875,BaO,2.0,,
76.0,82,FeO,1.0,BaO,2.0
76.46,121230,BaO,2.0,,
76.54,121,BaO,2.0,,
77.02,736166,BaO,2.0,BaO,2.0
77.53,257,BaO,2.0,,
77.97,1634,BaO,2.0,,
83.96,455544,Sr,1.0,,
86.05,7516666,Sr,1.0,,
87.04,5314798,Sr,1.0,,
88.02,62714836,Sr,1.0,,
91.99,2753066,Mo,1.0,,
92.05,10417,Mo2,2.0,,
92.95,11034,Mo2,2.0,Mo2,2.0
93.46,11196,Mo2,2.0,,
93.53,11218,Mo2,2.0,,
93.96,15615,Mo2,2.0,Mo2,2.0
94.04,1599190,Mo,1.0,Mo2,2.0
94.45,11954,Mo2,2.0,Mo2,2.0
94.52,12175,Mo2,2.0,Mo2,2.0
94.97,3015383,Mo,1.0,Mo2,2.0
95.45,14768,Mo2,2.0,Mo2,2.0
95.53,14631,Mo2,2.0,Mo2,2.0
95.97,14791,Mo2,2.0,Mo2,2.0
96.0,2833787,Mo,1.0,Mo2,2.0
96.45,7990,Mo2,2.0,,
96.52,41173,Mo2,2.0,Mo2,2.0
96.97,39899,Mo2,2.0,Mo2,2.0
97.03,1611087,Mo,1.0,Mo2,2.0
97.45,15483,Mo2,2.0,Mo2,2.0
97.48,10485,Mo2,2.0,,
97.52,7716,Mo2,2.0,,
97.99,26333,Mo2,2.0,,
98.02,4306608,Mo,1.0,Mo2,2.0
98.05,7146,Mo2,2.0,,
98.45,4110,Mo2,2.0,,
98.51,3488,Mo2,2.0,,
98.95,9432,Mo2,2.0,,
99.02,10670,Mo2,2.0,,
100.0,1826393,Mo,1.0,Mo2,2.0
104.0,25189,CMo,1.0,,
104.95,273,CMo,1.0,,
105.96,15837,CMo,1.0,,
106.95,166,CMo,1.0,,
107.04,27056,CMo,1.0,,
107.97,711686,MoO,1.0,CMo,1.0
108.0,281,CMo,1.0,,
108.95,16332,CMo,1.0,,
108.98,301,CMo,1.0,,
109.97,429531,MoO,1.0,CMo,1.0
110.05,42381,CMo,1.0,MoO,1.0
110.97,734028,MoO,1.0,,
111.03,447,CMo,1.0,,
111.97,870,MoO,1.0,,
112.0,787335,MoO,1.0,CMo,1.0
112.98,444654,MoO,1.0,MoO,1.0
113.03,176,CMo,1.0,,
113.99,1112609,MoO,1.0,,
114.02,1548,MoO,1.0,,
115.04,886,MoO,1.0,,
116.01,443212,MoO,1.0,,
116.05,2232,MoO,1.0,,
117.96,879,MoO,1.0,,
132.95,75925913,Cs,1.0,,
146.02,1841,BaO,1.0,,
147.98,1854,BaO,1.0,,
149.98,44806,BaO,1.0,,
151.03,123161,BaO,1.0,,
151.97,147537,BaO,1.0,BaO,1.0
153.04,209262,BaO,1.0,BaO,1.0
153.97,1338428,BaO,1.0,BaO,1.0
154.95,423,BaO,1.0,,
155.95,2689,BaO,1.0,,
183.95,16551,Mo2,1.0,,
185.97,10406,Mo2,1.0,,
186.05,10415,Mo2,1.0,,
187.0,17789,Mo2,1.0,,
187.03,17777,Mo2,1.0,,
188.0,37352,Mo2,1.0,Mo2,1.0
188.03,6524,Mo2,1.0,,
188.95,11174,Mo2,1.0,,
189.0,21934,Mo2,1.0,Mo2,1.0
189.05,10742,Mo2,1.0,,
189.96,19118,Mo2,1.0,,
190.0,38683,Mo2,1.0,Mo2,1.0
190.04,38704,Mo2,1.0,Mo2,1.0
190.98,53658,Mo2,1.0,Mo2,1.0
191.95,39212,Mo2,1.0,Mo2,1.0
191.98,49567,Mo2,1.0,Mo2,1.0
192.04,10730,Mo2,1.0,,
192.97,57931,Mo2,1.0,Mo2,1.0
193.03,24222,Mo2,1.0,Mo2,1.0
193.96,44129,Mo2,1.0,Mo2,1.0
194.03,37155,Mo2,1.0,Mo2,1.0
195.01,58038,Mo2,1.0,Mo2,1.0
196.0,56006,Mo2,1.0,Mo2,1.0
196.05,12122,Mo2,1.0,,
197.0,6972,Mo2,1.0,,
197.04,6965,Mo2,1.0,,
197.96,17468,Mo2,1.0,,
198.05,17486,Mo2,1.0,,
200.01,6977,Mo2,1.0,,
