mc,counts,ion,charge,ion2,charge2
64.31333333333333,9436,Mo2,3.0,Mo2,3.0
64.36333333333333,3879,Mo2,3.0,Mo2,3.0
64.63666666666667,2985,Mo2,3.0,Mo2,3.0
64.71666666666667,14175,Mo2,3.0,Mo2,3.0
64.96,26,CW,3.0,,
64.99,11693,Mo2,3.0,Mo2,3.0
65.30333333333333,15591,Mo2,3.0,Mo2,3.0
65.37333333333333,11773,NW,3.0,,
65.61666666666667,8465,NW,3.0,,
65.65666666666667,2242,Mo2,3.0,Mo2,3.0
65.97,16723,NW,3.0,NW,3.0
66.01,2406,Mo2,3.0,,
66.04,17064,OW,3.0,Mo2,3.0
66.28333333333333,71,NW,3.0,,
66.37333333333333,7100,OW,3.0,,
66.61666666666667,11695,NW,3.0,,
66.64666666666668,11548,OW,3.0,,
66.71666666666667,1265,Mo2,3.0,OW,3.0
66.96,45,NW,3.0,,
67.37333333333333,11184,OW,3.0,OW,3.0
67.97,36,OW,3.0,,
68.99,1184,La,2.0,,
69.49,1284432,La,2.0,,
70.05,2452680,Ge,1.0,,
72.0,144727,Sm,2.0,,
72.03,2739992,Ge,1.0,,
72.97,821786,Ge,1.0,,
73.48,619899,Sm,2.0,,
73.95,4538401,Ge,1.0,Se,1.0
74.01,527527,Sm,2.0,,
74.48,665368,Sm,2.0,,
74.99,696434,Ge,1.0,,
75.04,328453,Sm,2.0,,
76.04,2933699,Se,1.0,Sm,2.0
77.02,2542071,Se,1.0,Sm,2.0
77.99,4476200,Se,1.0,,
79.52,5714300,Tb,2.0,,
79.98,9447620,Se,1.0,,
82.05,1790478,Se,1.0,,
83.70666666666668,495,OU,3.0,,
84.61666666666667,73301,OU,3.0,,
85.33333333333333,199,OU,3.0,,
90.04,789,W,2.0,,
90.99,262,W2,4.0,,
91.02,248239,W,2.0,,
91.24,291,W2,4.0,W2,4.0
91.47,361,W2,4.0,W2,4.0
91.55,153600,W,2.0,W2,4.0
91.76,155,W2,4.0,,
91.8,207,W2,4.0,,
91.96,1127799,Mo,1.0,W,2.0
92.2,100,W2,4.0,,
92.3,127,W2,4.0,,
92.54,629,W2,4.0,W2,4.0
92.96,297832,W,2.0,Mo2,2.0
93.02,3030,Mo2,2.0,W2,4.0
93.5,5148,Mo2,2.0,,
93.55,4590,Mo2,2.0,,
94.01,604027,Mo,1.0,Mo2,2.0
94.04,4907,Mo2,2.0,,
94.48,3208,Mo2,2.0,,
94.53,7822,Mo2,2.0,Mo2,2.0
94.99,1047692,Mo,1.0,Mo2,2.0
95.48,6812,Mo2,2.0,Mo2,2.0
95.52,3336836,Ir,2.0,Mo2,2.0
95.97,15441,Mo2,2.0,Mo2,2.0
96.05,1203063,Mo,1.0,Mo2,2.0
96.46,13834,Mo2,2.0,Mo2,2.0
96.5,5604383,Ir,2.0,Mo2,2.0
96.96,4419,CW,2.0,Mo2,2.0
97.01,527508,Mo,1.0,Mo2,2.0
97.46,14696,Mo2,2.0,Mo2,2.0
97.53,1373,CW,2.0,,
97.99,1070835,Mo,1.0,NW,2.0
98.03,3285,Mo2,2.0,,
98.48,4139,Mo2,2.0,Mo2,2.0
98.51,9327,NW,2.0,,
98.95,32,NW,2.0,,
99.0,35224,NW,2.0,Mo2,2.0
99.04,15300,OW,2.0,,
99.47,19,CW,2.0,,
99.5,62,NW,2.0,,
99.53,8779,OW,2.0,,
99.95,1856,Mo2,2.0,,
100.0,706940,Mo,1.0,OW,2.0
100.54,77,NW,2.0,OW,2.0
100.98,12997,OW,2.0,OW,2.0
102.05,19,OW,2.0,,
104.02,15218,CMo,1.0,,
105.02,171,CMo,1.0,,
105.95,9551,CMo,1.0,,
107.02,16470,CMo,1.0,CMo,1.0
107.95,17181,CMo,1.0,,
108.03,80336,MoO,1.0,CMo,1.0
108.96,183,CMo,1.0,,
109.0,9875,CMo,1.0,,
109.95,119,CMo,1.0,,
109.98,75153,MoO,1.0,CMo,1.0
110.05,178,MoO,1.0,,
110.95,86092,MoO,1.0,,
111.04,268,CMo,1.0,,
111.95,9878,CMo,1.0,,
112.02,90535,MoO,1.0,MoO,1.0
113.0,181,MoO,1.0,,
113.04,52091,MoO,1.0,CMo,1.0
114.05,130665,MoO,1.0,MoO,1.0
114.98,106,MoO,1.0,,
116.01,52246,MoO,1.0,MoO,1.0
117.51,62516,U,2.0,,
118.05,112,MoO,1.0,,
119.0,8866074,U,2.0,,
121.30333333333333,233,W2,3.0,,
121.63666666666667,161,W2,3.0,,
121.71666666666667,117,W2,3.0,,
121.95,844,W2,3.0,W2,3.0
122.32333333333332,217,W2,3.0,,
122.35333333333332,209,W2,3.0,,
122.64666666666668,784,W2,3.0,W2,3.0
122.70666666666668,254,W2,3.0,,
122.97,283,W2,3.0,W2,3.0
123.32333333333332,219,W2,3.0,,
123.35333333333332,384,W2,3.0,,
123.96,208,W2,3.0,,
125.46,931,OU,2.0,,
126.96,123729,OU,2.0,,
127.0,8928568,I,1.0,,
127.98,266,OU,2.0,,
137.96,2380,La,1.0,,
138.95,2378568,La,1.0,,
144.04,237259,Sm,1.0,,
147.01,1147952,Sm,1.0,,
148.04,864782,Sm,1.0,,
149.05,1056122,Sm,1.0,,
150.04,566347,Sm,1.0,,
152.0,1966846,Sm,1.0,,
154.0,1737248,Sm,1.0,,
159.02,8928566,Tb,1.0,,
179.96,1018,W,1.0,,
181.97,374,W2,2.0,,
182.05,315332,W,1.0,,
182.49,242,W2,2.0,,
182.55,234,W2,2.0,,
182.95,145,W2,2.0,,
183.0,131833,W,1.0,W2,2.0
183.03,479,W2,2.0,,
183.49,273,W2,2.0,,
183.52,268,W2,2.0,,
183.97,7384,Mo2,1.0,,
184.0,926,W2,2.0,W2,2.0
184.05,243122,W,1.0,W2,2.0
184.46,235,W2,2.0,,
184.54,202,W2,2.0,,
185.03,951,W2,2.0,W2,2.0
185.98,195893,W,1.0,Mo2,1.0
186.03,296,W2,2.0,,
186.98,15838,Mo2,1.0,Mo2,1.0
188.0,8335,Mo2,1.0,,
188.05,11246,Mo2,1.0,Mo2,1.0
188.96,14757,Mo2,1.0,Mo2,1.0
189.05,4776,Mo2,1.0,,
189.97,17224,Mo2,1.0,Mo2,1.0
190.04,25731,Mo2,1.0,Mo2,1.0
190.95,3006,Mo2,1.0,,
190.98,3019,Mo2,1.0,,
191.01,17876,Mo2,1.0,Mo2,1.0
191.97,14708,Mo2,1.0,Mo2,1.0
192.0,22077,Mo2,1.0,Mo2,1.0
192.05,7553,Mo2,1.0,,
192.97,18305,Mo2,1.0,Mo2,1.0
193.0,5387,Mo2,1.0,,
193.04,12899,Mo2,1.0,,
194.05,40617,Mo2,1.0,Mo2,1.0
194.98,12556,Mo2,1.0,Mo2,1.0
195.03,15641,Mo2,1.0,Mo2,1.0
196.0,97599,Hg,1.0,NW,1.0
196.05,5405,Mo2,1.0,,
196.99,23597,NW,1.0,Mo2,1.0
197.04,114,NW,1.0,,
197.98,1888455,Hg,1.0,NW,1.0
198.95,3035762,Hg,1.0,CW,1.0
198.99,150,NW,1.0,,
199.04,15387,OW,1.0,,
199.96,4161157,Hg,1.0,OW,1.0
200.03,28602,NW,1.0,OW,1.0
201.0,2357285,Hg,1.0,NW,1.0
201.97,69,OW,1.0,,
202.0,5328977,Hg,1.0,OW,1.0
203.95,58,OW,1.0,,
204.01,1214300,Hg,1.0,,
233.02,8928564,Th,1.0,,
234.98,38760,U,1.0,,
238.05,4787674,U,1.0,,
251.0,1602,OU,1.0,,
254.03,229115,OU,1.0,,
255.95,453,OU,1.0,,
