mc,counts,ion,charge,ion2,charge2
40.03,877,NiO,2.0,,
40.96,69,C2Ni,2.0,,
43.01,418495,AlO,1.0,,
43.97,473,N2O,1.0,CO2,1.0
44.04,1789,Ni2O,3.0,,
44.656666666666666,1231,Ni2O,3.0,Ni2O,3.0
44.98,1775,AlO,1.0,NiO2,2.0
45.303333333333335,85,Ni2O,3.0,,
45.35333333333334,366,Ni2O,3.0,Ni2O,3.0
45.95,94,Ni2O,3.0,Ni2O,3.0
46.01,300,NiO2,2.0,Ni2O,3.0
46.97,49,NiO2,2.0,,
47.95,688,OOO,1.0,,
48.49,6820,Al3O,2.0,,
53.96,31432,Er,3.0,,
54.626666666666665,422862,Er,3.0,,
55.303333333333335,10079996,Er,3.0,,
55.656666666666666,7885711,Er,3.0,,
55.99,7082867,Er,3.0,,
56.666666666666664,3405709,Er,3.0,,
57.97,10407599,Ni,1.0,,
58.98,6265,AlO2,1.0,,
59.01,139446,HNi,1.0,,
60.05,3293572,Ni,1.0,,
60.99,154531,Ni,1.0,,
61.03,53291,HNi,1.0,,
61.99,557141,Ni,1.0,,
62.04,2232,HNi,1.0,,
62.99,7354,HNi,1.0,,
63.99,107151,Ni,1.0,,
65.04,1829,HNi,1.0,,
66.02,2007,Ni2O,2.0,,
66.55,25285707,Cs,2.0,,
66.98,785,Ni2O,2.0,,
67.04,979,Ni2O,2.0,,
67.48,80,Ni2O,2.0,Ni2O,2.0
67.96,122,Ni2O,2.0,,
68.01,463,Ni2O,2.0,Ni2O,2.0
68.96,84,Ni2O,2.0,Ni2O,2.0
69.01,25,Ni2O,2.0,,
69.04,35,Ni2O,2.0,,
69.97,6442864,Ge,1.0,,
70.04,89116,Al2O,1.0,CNi,1.0
71.04,281,CNi,1.0,,
71.98,7176188,Ge,1.0,,
72.01,105,Al2O,1.0,,
72.05,9347,CNi,1.0,,
72.99,110,CNi,1.0,,
73.04,1857539,Ge,1.0,CNi,1.0
73.98,10359054,Ge,1.0,NiO,1.0
74.99,1933827,Ge,1.0,HNiO,1.0
76.04,39891,NiO,1.0,CNi,1.0
76.98,1666,NiO,1.0,,
77.04,917,HNiO,1.0,,
78.0,84,NiO,1.0,,
78.04,5466,NiO,1.0,HNiO,1.0
79.03,120,HNiO,1.0,,
79.99,1365,NiO,1.0,,
80.97,42145,Er,2.0,,
81.03,34,HNiO,1.0,,
82.0,697204,Er,2.0,C2Ni,1.0
82.95,15840013,Er,2.0,,
83.54,9857148,Er,2.0,,
84.04,11677163,Er,2.0,C2Ni,1.0
84.99,6172856,Er,2.0,,
89.98,1356,NiO2,1.0,,
91.98,515,NiO2,1.0,,
92.98,24,NiO2,1.0,,
94.01,63,NiO2,1.0,,
96.95,11956,Al3O,1.0,,
99.01,9,Al3O,1.0,,
106.02,19,NiO3,1.0,,
132.05,4015,Ni2O,1.0,,
133.01,42857144,Cs,1.0,,
133.99,1530,Ni2O,1.0,,
134.03,1521,Ni2O,1.0,,
134.97,57,Ni2O,1.0,,
135.03,57,Ni2O,1.0,,
135.96,207,Ni2O,1.0,,
136.02,803,Ni2O,1.0,Ni2O,1.0
136.95,23,Ni2O,1.0,,
136.99,17,Ni2O,1.0,,
137.97,202,Ni2O,1.0,Ni2O,1.0
138.03,40,Ni2O,1.0,,
140.0,73,Ni2O,1.0,Ni2O,1.0
161.97,71418,Er,1.0,,
164.02,1142863,Er,1.0,,
165.96,24000004,Er,1.0,,
166.98,16428581,Er,1.0,,
167.99,19142850,Er,1.0,,
169.98,10642844,Er,1.0,,
202.97,6321431,Tl,1.0,,
204.99,15107152,Tl,1.0,,
