mc,counts,ion,charge,ion2,charge2
27.21,32,NTi2,4.0,NTi2,4.0
27.3,11847,CMo,4.0,O2Ti,3.0
27.333333333333332,2089,O2V,3.0,O2Ti,3.0
27.49,237814,MoO,4.0,MoO,4.0
27.53,27531,CMo,4.0,NTi2,4.0
27.616666666666667,798002,O2V,3.0,,
27.77,333416,MoO,4.0,CMo,4.0
27.8,41,NTi2,4.0,,
28.03,1126193,AlH,1.0,MoO,4.0
28.24,854,MoO,4.0,CMo,4.0
28.28,206629,MoO,4.0,,
28.32333333333333,1151,O2V,3.0,,
28.383333333333333,1309,O2V,3.0,,
28.48,946,MoO,4.0,,
28.54,682512,MoO,4.0,,
28.72,471,MoO,4.0,,
28.96,558,N2,1.0,,
29.05,222671,MoO,4.0,AlH2,1.0
29.54,1367904,AlO2,2.0,MoO,4.0
29.95,2526,NTi,2.0,,
30.48,4692,AlO2,2.0,NTi,2.0
30.52,2528,AlO2,2.0,,
30.616666666666667,7347451,Mo,3.0,,
30.96,55069,OTi,2.0,,
31.03,28101,NTi,2.0,CCr,2.0
31.333333333333332,3823451,Mo,3.0,,
31.49,55965,OTi,2.0,NTi,2.0
31.64666666666667,7276842,Mo,3.0,,
31.95,24598,CCr,2.0,CrN,2.0
32.05,32343007,O2,1.0,Mo,3.0
32.2,167891,InO,4.0,,
32.31333333333333,4244622,Mo,3.0,,
32.343333333333334,101534,Al3O,3.0,,
32.47,243,CCr,2.0,,
32.5,34681,OTi,2.0,OTi,2.0
32.54,3080,CCr,2.0,,
32.626666666666665,9721074,Mo,3.0,,
32.71,3816050,InO,4.0,,
32.77,275,InO,4.0,,
33.0,312493,HO2,1.0,CrN,2.0
33.23,7506,InO,4.0,,
33.38333333333333,4691426,Mo,3.0,,
33.52,6045,CrN,2.0,CrN,2.0
33.95,1074188,CrO,2.0,O2,1.0
34.47,14452091,Ga,2.0,,
34.53,89098,CrO,2.0,,
34.63666666666666,14467,CMo,3.0,,
35.01,710334,Al2O,2.0,GaH,2.0
35.04,22854,CrO,2.0,HO2,1.0
35.29333333333334,8624,CMo,3.0,,
35.45,8047110,Ga,2.0,,
35.49,908,GaH2,2.0,,
35.55,215,CrO,2.0,,
35.68666666666667,15255,CMo,3.0,CMo,3.0
35.99,472031,MoO,3.0,GaH,2.0
36.05,88,O2,1.0,,
36.28333333333334,25,NTi2,3.0,,
36.343333333333334,9076,CMo,3.0,CMo,3.0
36.53,542,GaH2,2.0,,
36.71666666666666,242856,MoO,3.0,CMo,3.0
36.97,283,CMo,3.0,NTi2,3.0
37.03,441299,MoO,3.0,,
37.31333333333333,464023,MoO,3.0,MoO,3.0
37.373333333333335,10351,CMo,3.0,,
37.61666666666667,820,MoO,3.0,,
37.656666666666666,125,CMo,3.0,,
37.68666666666667,184854,MoO,3.0,,
37.95,614974,MoO,3.0,MoO,3.0
38.35333333333334,426,MoO,3.0,,
38.626666666666665,217498,MoO,3.0,,
38.67666666666666,1333,MoO,3.0,,
39.0,10395,O2Ti,2.0,,
39.32333333333334,333,MoO,3.0,,
39.47,8798,O2Ti,2.0,,
39.95,32,O2Ti,2.0,,
40.02,122031,O2Ti,2.0,C2O,1.0
40.52,7709,O2Ti,2.0,O2Ti,2.0
40.98,10944,O2Ti,2.0,O2V,2.0
41.05,222,O2Ti,2.0,,
41.52,1005480,O2V,2.0,,
42.45,1909,O2V,2.0,,
42.51,1593,O2V,2.0,,
43.0,11894567,AlO,1.0,,
43.05,117847,InO,3.0,,
43.63666666666666,241,InO,3.0,,
43.70666666666666,2464530,InO,3.0,,
44.05,177483,CO2,1.0,N2O,1.0
44.303333333333335,7653,InO,3.0,,
44.95,85,N2O,1.0,,
45.05,27730,AlO,1.0,AlH2O,1.0
45.96,505621,Ti,1.0,CO2,1.0
46.0,310,CO2,1.0,,
46.05,11500131,Mo,2.0,Mo2,4.0
46.49,19153,Mo2,4.0,,
46.52,16771,Mo2,4.0,,
46.75,29360,Mo2,4.0,,
46.79,29332,Mo2,4.0,,
46.97,12050,Mo2,4.0,,
47.05,7744835,Mo,2.0,Ti,1.0
47.2,40727,Mo2,4.0,Mo2,4.0
47.24,18539,Mo2,4.0,,
47.3,18962,Mo2,4.0,,
47.47,12436915,Mo,2.0,Mo2,4.0
47.54,36209,Mo2,4.0,,
47.71,33937,Mo2,4.0,Mo2,4.0
47.79,46805,Mo2,4.0,Mo2,4.0
47.96,17605735,Mo,2.0,OOO,1.0
48.05,4885241,Ti,1.0,Mo2,4.0
48.25,102940,Mo2,4.0,Mo2,4.0
48.29,20465,Mo2,4.0,,
48.48,142392,Al3O,2.0,Mo2,4.0
48.51,60944,Mo2,4.0,Mo2,4.0
48.55,7513513,Mo,2.0,Mo2,4.0
48.71,14599,Mo2,4.0,,
48.76,26831,Mo2,4.0,,
48.79,46607,Mo2,4.0,Mo2,4.0
49.01,19180539,Mo,2.0,Ti,1.0
49.04,20473,Mo2,4.0,,
49.24,22193,Mo2,4.0,Mo2,4.0
49.47,61068,Mo2,4.0,Mo2,4.0
49.55,225,Al3O,2.0,,
50.03,8348349,Mo,2.0,Cr,1.0
50.99,37726695,V,1.0,Pd,2.0
51.96,4412811,Pd,2.0,CMo,2.0
52.03,7800454,Cr,1.0,,
52.51,9859916,Pd,2.0,,
52.54,272,CMo,2.0,,
52.99,14188342,Pd,2.0,,
53.04,822978,Cr,1.0,CMo,2.0
53.47,130,CMo,2.0,,
53.52,21126,CMo,2.0,,
53.95,763674,MoO,2.0,Cr,1.0
54.02,13179271,Pd,2.0,CMo,2.0
54.46,13301,CMo,2.0,NTi2,2.0
54.51,289,CMo,2.0,NTi2,2.0
54.96,6098865,Pd,2.0,MoO,2.0
55.02,32938,CMo,2.0,MoO,2.0
55.45,531830,MoO,2.0,CMo,2.0
55.5,30,NTi2,2.0,,
55.97,536166,MoO,2.0,CMo,2.0
56.01,20,NTi2,2.0,,
56.04,542,MoO,2.0,,
56.47,3211076,In,2.0,MoO,2.0
56.99,709813,MoO,2.0,,
57.04,215856,In2,4.0,In2,4.0
57.47,1954664,In2,4.0,,
57.55,58398572,In,2.0,MoO,2.0
57.98,273549,MoO,2.0,MoO,2.0
58.98,610,MoO,2.0,,
59.02,2205776,AlO2,1.0,,
59.98,4938,NTi,1.0,,
60.95,8969,NTi,1.0,AlO2,1.0
61.04,4414,AlO2,1.0,,
61.343333333333334,30472,Mo2,3.0,,
61.98,116704,OTi,1.0,Mo2,3.0
62.02,61624,NTi,1.0,Mo2,3.0
62.31333333333333,32067,Mo2,3.0,,
62.38333333333333,34114,Mo2,3.0,,
62.63666666666666,37308,Mo2,3.0,Mo2,3.0
62.70666666666666,23645,Mo2,3.0,,
62.96,24855,Mo2,3.0,NTi,1.0
63.03,135680,OTi,1.0,Mo2,3.0
63.333333333333336,142895,Mo2,3.0,Mo2,3.0
63.38333333333333,20258,Mo2,3.0,,
63.64666666666666,29268,Mo2,3.0,,
63.70666666666666,51770,Mo2,3.0,Mo2,3.0
64.04,1092507,OTi,1.0,CCr,1.0
64.28333333333333,37792,Mo2,3.0,,
64.34333333333333,78940,Mo2,3.0,Mo2,3.0
64.47,207171,InO,2.0,,
64.62666666666667,53697,Mo2,3.0,,
64.65666666666667,51023,Mo2,3.0,Mo2,3.0
64.69666666666667,22804,Mo2,3.0,Mo2,3.0
64.97,65269,OTi,1.0,,
65.02,83819,Mo2,3.0,Mo2,3.0
65.34333333333333,107477,Mo2,3.0,Mo2,3.0
65.47,5088498,InO,2.0,InO,2.0
65.61666666666667,11484,Mo2,3.0,,
65.68666666666667,13094,Mo2,3.0,,
65.95,92950,OTi,1.0,Mo2,3.0
66.0,194439,CrN,1.0,CrO,1.0
66.46,8133,InO,2.0,,
66.64666666666668,11501,Mo2,3.0,,
66.99,123,OTi,1.0,,
67.05,10506,CrN,1.0,CrN,1.0
67.96,43,CrN,1.0,,
68.01,1455732,CrO,1.0,CrO,1.0
68.05,2707,CrN,1.0,OTi,1.0
69.01,23474817,Ga,1.0,CrO,1.0
69.96,95911,GaH,1.0,,
70.01,1312140,Al2O,1.0,CrO,1.0
70.05,2918,CrO,1.0,,
70.96,338,CrO,1.0,,
71.02,15476812,Ga,1.0,GaH2,1.0
72.0,98,CrO,1.0,,
72.04,66202,GaH,1.0,Al2O,1.0
73.0,1038,GaH2,1.0,,
75.38333333333333,4948,In2,3.0,,
75.95,73180,In2,3.0,,
76.0,92695,In2,3.0,,
76.71666666666667,2551921,In2,3.0,,
77.97,18906,O2Ti,1.0,,
79.01,17261,O2Ti,1.0,,
79.99,94,O2Ti,1.0,O2Ti,1.0
80.03,174401,O2Ti,1.0,,
80.95,38,O2Ti,1.0,,
80.99,47,O2Ti,1.0,,
81.02,13004,O2Ti,1.0,,
81.97,12768,O2Ti,1.0,,
82.0,5482,O2V,1.0,O2Ti,1.0
82.96,1595982,O2V,1.0,,
82.99,27,O2Ti,1.0,,
83.04,12,O2Ti,1.0,,
83.98,59,O2Ti,1.0,O2Ti,1.0
84.98,6383,O2V,1.0,O2V,1.0
91.96,31780,Mo2,2.0,,
92.01,5740186,Mo,1.0,,
92.98,43509,Mo2,2.0,Mo2,2.0
93.49,36159,Mo2,2.0,,
93.54,38218,Mo2,2.0,,
93.95,3390856,Mo,1.0,Mo2,2.0
94.04,14780,Mo2,2.0,,
94.47,48207,Mo2,2.0,Mo2,2.0
94.51,46706,Mo2,2.0,Mo2,2.0
94.98,126803,Mo2,2.0,Mo2,2.0
95.03,5398945,Mo,1.0,Mo2,2.0
95.45,66335,Mo2,2.0,Mo2,2.0
95.5,61505,Mo2,2.0,Mo2,2.0
95.95,67588,Mo2,2.0,Mo2,2.0
95.98,33143,Mo2,2.0,,
96.04,5181331,Mo,1.0,Mo2,2.0
96.54,183697,Mo2,2.0,Mo2,2.0
96.95,91408,Mo2,2.0,Mo2,2.0
96.99,211491,Al3O,1.0,,
97.02,2400232,Mo,1.0,Mo2,2.0
97.49,134680,Mo2,2.0,Mo2,2.0
97.99,5952002,Mo,1.0,Mo2,2.0
98.5,13627,Mo2,2.0,,
98.54,17636,Mo2,2.0,,
99.0,43346,Mo2,2.0,Al3O,1.0
99.05,36233,Mo2,2.0,,
99.97,3499951,Mo,1.0,,
100.0,13377,Mo2,2.0,,
102.01,775698,Pd,1.0,,
103.97,37102,CMo,1.0,,
104.04,8610277,Pd,1.0,,
104.46,26373839,Bi,2.0,,
104.97,17298561,Pd,1.0,CMo,1.0
105.99,21199957,Pd,1.0,CMo,1.0
107.02,40117,CMo,1.0,CMo,1.0
107.96,838721,MoO,1.0,CMo,1.0
108.01,20598127,Pd,1.0,CMo,1.0
108.95,536,CMo,1.0,NTi2,1.0
109.01,24049,CMo,1.0,,
109.04,60,NTi2,1.0,,
110.01,9665291,Pd,1.0,MoO,1.0
110.05,278,CMo,1.0,,
110.95,682,CMo,1.0,,
111.01,900632,MoO,1.0,NTi2,1.0
111.05,60,NTi2,1.0,,
111.98,971015,MoO,1.0,CMo,1.0
112.03,91,NTi2,1.0,NTi2,1.0
112.97,1799,MoO,1.0,,
113.02,4447356,In,1.0,,
113.05,549530,MoO,1.0,In2,2.0
113.95,151270,In2,2.0,,
114.05,1518207,MoO,1.0,In2,2.0
114.96,2877684,In2,2.0,,
114.99,98979441,In,1.0,,
115.02,1090,MoO,1.0,,
115.95,543767,MoO,1.0,,
116.01,2730,MoO,1.0,,
117.95,1089,MoO,1.0,,
129.05,357227,InO,1.0,,
130.99,7950824,InO,1.0,InO,1.0
132.95,15934,InO,1.0,,
183.96,63523,Mo2,1.0,,
185.95,39913,Mo2,1.0,,
186.03,39898,Mo2,1.0,,
186.98,68238,Mo2,1.0,,
187.02,68226,Mo2,1.0,,
187.96,71668,Mo2,1.0,,
188.01,96756,Mo2,1.0,Mo2,1.0
189.0,168156,Mo2,1.0,Mo2,1.0
189.96,45045,Mo2,1.0,,
190.0,45044,Mo2,1.0,,
190.04,280148,Mo2,1.0,Mo2,1.0
190.98,205773,Mo2,1.0,Mo2,1.0
191.97,44266,Mo2,1.0,,
192.0,337514,Mo2,1.0,Mo2,1.0
192.98,204122,Mo2,1.0,Mo2,1.0
193.01,111131,Mo2,1.0,,
193.95,52619,Mo2,1.0,Mo2,1.0
194.01,259283,Mo2,1.0,Mo2,1.0
194.95,44261,Mo2,1.0,,
195.0,111334,Mo2,1.0,Mo2,1.0
195.03,67072,Mo2,1.0,,
196.02,261386,Mo2,1.0,Mo2,1.0
196.96,26721,Mo2,1.0,,
197.01,26718,Mo2,1.0,,
197.95,67094,Mo2,1.0,,
198.02,67098,Mo2,1.0,,
200.01,26702,Mo2,1.0,,
208.97,51713395,Bi,1.0,,
226.03,10960,In2,1.0,,
227.98,243965,In2,1.0,,
228.01,243946,In2,1.0,,
229.95,5429627,In2,1.0,,
