mc,counts,ion,charge,ion2,charge2
80.95,1824,CuO,1.0,,
80.98,406056,CuO,1.0,,
82.55,37529755,Ho,2.0,,
82.98,805,CuO,1.0,,
97.05,5322,Al3O,1.0,,
102.04,721737,Pd,1.0,,
104.01,8011132,Pd,1.0,,
105.01,16094507,Pd,1.0,,
106.02,19703127,Pd,1.0,,
108.02,19125725,Pd,1.0,,
109.55,40376268,Rn,2.0,,
109.98,41818241,Rn,2.0,,
110.01,8444189,Pd,1.0,,
111.0,48307306,Rn,2.0,,
112.95,2420,In2,2.0,,
112.98,3103418,In,1.0,,
113.98,60335,In2,2.0,,
114.05,53818,In2,2.0,,
114.95,1363286,In2,2.0,,
115.02,69069195,In,1.0,,
117.05,1852425,Sb,1.0,,
121.01,13784979,Sb,1.0,,
122.96,10272552,Sb,1.0,,
128.98,48375,InO,1.0,,
130.99,1077054,InO,1.0,,
131.04,99,InO,1.0,,
133.05,2156,InO,1.0,,
158.97,72172612,Tb,1.0,,
165.04,72172629,Ho,1.0,,
219.03,72100449,Rn,1.0,,
219.96,72100448,Rn,1.0,,
222.05,72100430,Rn,1.0,,
226.04,4182,In2,1.0,,
227.97,92808,In2,1.0,,
228.05,92824,In2,1.0,,
230.01,2065602,In2,1.0,,
