mc,counts,ion,charge,ion2,charge2
27.28333333333333,82955,O2Ti,3.0,O2Ti,3.0
27.37333333333333,1728,O2Ti,3.0,,
27.45,15720,NTi2,4.0,NTi2,4.0
27.64666666666667,123,O2Ti,3.0,,
27.74,2696,NTi2,4.0,NTi2,4.0
27.77,146,NTi2,4.0,,
27.95,192016,N2,1.0,,
28.0,1527,NTi2,4.0,NTi2,4.0
28.04,1555,NTi2,4.0,O2Ti,3.0
28.21,92,NTi2,4.0,,
28.27,90,NTi2,4.0,,
28.45,95,NTi2,4.0,,
28.95,771,N2,1.0,,
29.02,746,N2,1.0,,
30.03,40078,NTi,2.0,,
30.52,33748,NTi,2.0,NTi,2.0
30.98,702144,NTi,2.0,OTi,2.0
31.47,22658,NTi,2.0,,
31.52,263813,OTi,2.0,,
31.55,1241,NTi,2.0,,
31.95,25184359,O2,1.0,NTi,2.0
32.02,3129223,OTi,2.0,OTi,2.0
32.52,195645,OTi,2.0,OTi,2.0
32.95,225187,OTi,2.0,,
33.04,397317,HO2,1.0,OTi,2.0
33.54,476,OTi,2.0,,
33.98,445,OTi,2.0,,
34.01,103889,O2,1.0,O2,1.0
34.97,776,HO2,1.0,,
35.0,775,HO2,1.0,,
35.35333333333334,202,NTi2,3.0,,
35.656666666666666,393,NTi2,3.0,NTi2,3.0
35.98,2570,NTi2,3.0,C3,1.0
36.05,2361,NTi2,3.0,,
36.32333333333334,1975,NTi2,3.0,,
36.38333333333333,1696,NTi2,3.0,NTi2,3.0
36.67666666666666,22991,NTi2,3.0,NTi2,3.0
36.99,1029,NTi2,3.0,,
37.04,1403,NTi2,3.0,NTi2,3.0
37.303333333333335,1749,NTi2,3.0,NTi2,3.0
37.333333333333336,1394,NTi2,3.0,,
37.626666666666665,116,NTi2,3.0,,
37.67666666666666,96,NTi2,3.0,,
38.02,89,NTi2,3.0,,
38.99,131767,O2Ti,2.0,,
39.55,113676,O2Ti,2.0,,
40.02,1227108,O2Ti,2.0,C2O,1.0
40.48,100697,O2Ti,2.0,O2Ti,2.0
40.54,232,O2Ti,2.0,,
40.99,87012,O2Ti,2.0,O2Ti,2.0
41.05,3009,O2Ti,2.0,C2O,1.0
41.46,175,O2Ti,2.0,,
41.55,193,O2Ti,2.0,,
41.95,391,O2Ti,2.0,O2Ti,2.0
43.96,71991,N2O,1.0,,
44.05,295833,CO2,1.0,,
44.95,290,N2O,1.0,,
45.01,3540,CO2,1.0,N2O,1.0
46.01,3214790,Ti,1.0,N2O,1.0
46.04,1194,CO2,1.0,CO2,1.0
46.95,27553,HTi,1.0,,
47.05,2640031,Ti,1.0,,
47.97,25134,HTi,1.0,,
48.0,28172979,Ti,1.0,H2Ti,1.0
48.05,6433670,OOO,1.0,,
48.98,2427609,Ti,1.0,HTi,1.0
49.98,2356300,Ti,1.0,OOO,1.0
50.03,18941,HTi,1.0,,
51.0,18806,HTi,1.0,H2Ti,1.0
51.96,324,H2Ti,1.0,OOO,1.0
53.01,254,NTi2,2.0,,
53.5,528,NTi2,2.0,NTi2,2.0
53.96,295,NTi2,2.0,,
53.99,2541,NTi2,2.0,,
54.02,2886,NTi2,2.0,,
54.48,6198,NTi2,2.0,NTi2,2.0
54.54,228,NTi2,2.0,,
54.98,29265,NTi2,2.0,NTi2,2.0
55.45,2029,NTi2,2.0,NTi2,2.0
55.5,2001,NTi2,2.0,NTi2,2.0
55.99,2049,NTi2,2.0,NTi2,2.0
56.04,2047,NTi2,2.0,,
56.55,286,NTi2,2.0,NTi2,2.0
57.04,149,NTi2,2.0,,
59.95,64611,NTi,1.0,,
60.99,59217,NTi,1.0,NTi,1.0
61.99,1152137,NTi,1.0,OTi,1.0
62.04,226,NTi,1.0,,
63.0,44423,NTi,1.0,,
63.04,509705,OTi,1.0,NTi,1.0
64.0,5130000,OTi,1.0,OTi,1.0
64.05,43799,NTi,1.0,NTi,1.0
64.95,383251,OTi,1.0,OTi,1.0
64.99,172,NTi,1.0,,
66.02,385563,OTi,1.0,OTi,1.0
66.95,755,OTi,1.0,,
68.04,732,OTi,1.0,,
78.0,239563,O2Ti,1.0,,
79.05,218581,O2Ti,1.0,,
80.03,2210873,O2Ti,1.0,O2Ti,1.0
80.96,415,O2Ti,1.0,,
81.04,165149,O2Ti,1.0,O2Ti,1.0
81.96,161708,O2Ti,1.0,,
82.01,4424,O2Ti,1.0,,
82.04,4419,O2Ti,1.0,,
82.95,666,O2Ti,1.0,O2Ti,1.0
83.95,333,O2Ti,1.0,,
84.05,316,O2Ti,1.0,,
104.47,19422039,Bi,2.0,,
106.04,532,NTi2,1.0,,
106.99,490,NTi2,1.0,,
107.03,493,NTi2,1.0,,
107.95,444,NTi2,1.0,,
107.98,4965,NTi2,1.0,,
108.05,4963,NTi2,1.0,,
108.97,9437,NTi2,1.0,NTi2,1.0
109.01,372,NTi2,1.0,,
109.46,70250774,Rn,2.0,,
109.96,45858,NTi2,1.0,,
110.03,68021976,Rn,2.0,NTi2,1.0
110.99,60219054,Rn,2.0,NTi2,1.0
111.04,3596,NTi2,1.0,NTi2,1.0
111.96,3620,NTi2,1.0,NTi2,1.0
112.02,3356,NTi2,1.0,,
112.95,259,NTi2,1.0,,
113.04,258,NTi2,1.0,,
114.0,246,NTi2,1.0,,
209.04,33486240,Bi,1.0,,
219.0,111509169,Rn,1.0,,
220.0,111509184,Rn,1.0,,
222.01,111509180,Rn,1.0,,
