mc,counts,ion,charge,ion2,charge2
19.05,323108,H3O,1.0,C3,2.0
19.5,2976,O2Ti,4.0,,
19.77,2658,O2Ti,4.0,,
19.95,26322,O2Ti,4.0,,
19.98,2547692,C2O,2.0,H2O,1.0
20.26,1968,O2Ti,4.0,,
20.32333333333333,178,NTi,3.0,,
20.47,34485,C2O,2.0,O2Ti,4.0
20.54,32361,C2O,2.0,O2Ti,4.0
20.666666666666668,3414,OTi,3.0,,
20.706666666666667,1790,NTi,3.0,,
21.01,91562,O2P,3.0,C2O,2.0
21.05,647,H3O,1.0,,
21.28333333333333,34039,OTi,3.0,,
21.313333333333333,136,NTi,3.0,,
21.53,105,C2O,2.0,C2O,2.0
21.62666666666667,2079,OTi,3.0,,
21.67666666666667,265,O2P,3.0,O2P,3.0
21.99,6629312,CO2,2.0,N2O,2.0
22.5,220,N2O,2.0,N2O,2.0
22.54,66371,CO2,2.0,,
22.95,12808,CO2,2.0,,
22.99,51582,Ti,2.0,,
23.05,549586,Na,1.0,CO2,2.0
23.47,202435,OP,2.0,Ti,2.0
23.55,152,CO2,2.0,,
23.95,1495380,Mg,1.0,Ti,2.0
24.05,25278024,OOO,2.0,C2,1.0
24.46,17177,HTi,2.0,OP,2.0
24.52,35480,Ti,2.0,,
24.55,283,H2Ti,2.0,,
24.96,316676,Mg,1.0,C2,1.0
25.05,127392,C2,1.0,OOO,2.0
25.47,193,H2Ti,2.0,,
25.53,1473,HTi,2.0,,
26.02,757946,CN,1.0,Mg,1.0
26.21,62,CMo,4.0,,
26.313333333333333,2700,O2Ti,3.0,,
26.53,3916,CMo,4.0,,
26.636666666666667,22804,O2Ti,3.0,,
26.72,8128,CMo,4.0,CMo,4.0
26.96,9225,CN,1.0,CN,1.0
27.04,22842,MoO,4.0,CMo,4.0
27.2,3938,CMo,4.0,,
27.27,80,CMo,4.0,,
27.363333333333333,1358,O2Ti,3.0,O2Ti,3.0
27.48,17265,MoO,4.0,CMo,4.0
27.55,57,CMo,4.0,MoO,4.0
27.71,16427,MoO,4.0,,
27.8,122,CMo,4.0,,
27.96,24081,MoO,4.0,CMo,4.0
28.04,96019,N2,1.0,,
28.24,11469,MoO,4.0,,
28.29,117,CMo,4.0,MoO,4.0
28.47,35,MoO,4.0,,
28.54,31435,MoO,4.0,,
28.73,20,MoO,4.0,,
28.97,12576,MoO,4.0,N2,1.0
29.49,29,MoO,4.0,,
30.0,253,NTi,2.0,,
30.51,180,NTi,2.0,,
30.636666666666667,143146,Mo,3.0,,
30.96,807969,P,1.0,NTi,2.0
31.04,4920,OTi,2.0,,
31.313333333333333,94448,Mo,3.0,,
31.45,173,NTi,2.0,,
31.48,88203,O2P,2.0,,
31.51,5264,OTi,2.0,,
31.706666666666667,151239,Mo,3.0,,
31.96,1020973,S,1.0,,
32.01,52519691,O2,1.0,OTi,2.0
32.05,153443,Mo,3.0,,
32.35333333333334,97496,Mo,3.0,,
32.46,361,O2P,2.0,O2P,2.0
32.51,3778,OTi,2.0,,
32.696666666666665,240866,Mo,3.0,,
33.04,10015888,HO2,1.0,S,1.0
33.373333333333335,86691,Mo,3.0,,
33.96,1398331,HHOO,1.0,O2,1.0
34.0,45138,S,1.0,,
34.04,105160,O2,1.0,,
34.626666666666665,7679,CMo,3.0,,
34.96,20028,HO2,1.0,,
35.05,20138,HO2,1.0,CMo,3.0
35.32333333333334,4238,CMo,3.0,,
35.656666666666666,5386,CMo,3.0,,
35.696666666666665,51,CMo,3.0,,
35.99,1116500,C3,1.0,CMo,3.0
36.04,21699,MoO,3.0,HHOO,1.0
36.36333333333334,4335,CMo,3.0,CMo,3.0
36.626666666666665,11658,MoO,3.0,,
36.666666666666664,8938,CMo,3.0,MoO,3.0
36.71666666666666,67,CMo,3.0,,
36.97,12415,C3,1.0,CMo,3.0
37.05,61552,MoO,3.0,C3,1.0
37.303333333333335,20740,MoO,3.0,CMo,3.0
37.64666666666666,39,CMo,3.0,,
37.696666666666665,8134,MoO,3.0,MoO,3.0
37.95,145955,Se,2.0,MoO,3.0
38.45,102915,Se,2.0,,
38.63666666666666,73,MoO,3.0,,
38.70666666666666,8605,MoO,3.0,,
38.95,48077803,K,1.0,,
39.04,276991,Se,2.0,O2Ti,2.0
39.343333333333334,7,MoO,3.0,,
39.52,3465,O2Ti,2.0,,
40.02,5280248,C2O,1.0,Se,2.0
40.5,2757,O2Ti,2.0,,
40.95,3627704,K,1.0,Se,2.0
41.05,51386,C2O,1.0,,
42.01,576,C2O,1.0,,
42.05,9251,C2O,1.0,,
43.03,198,C2O,1.0,C2O,1.0
44.02,10693957,CO2,1.0,N2O,1.0
44.98,140,N2O,1.0,,
45.05,119568,CO2,1.0,W,4.0
45.48,284058,W,4.0,,
45.77,140623,W,4.0,,
45.98,42693,CO2,1.0,CO2,1.0
46.03,577255,W,4.0,Mo,2.0
46.55,254918,W,4.0,,
46.98,409479,OP,1.0,Mo,2.0
47.03,28013,Ti,1.0,CO2,1.0
47.45,256382,Mo,2.0,Mo2,4.0
47.55,10,Mo2,4.0,,
47.95,32478378,OOO,1.0,Mo,2.0
48.28,33,Mo2,4.0,,
48.46,5507222,Tc,2.0,CW,4.0
48.51,154810,Mo,2.0,Mo2,4.0
48.54,51,Mo2,4.0,,
48.79,5756,CW,4.0,CW,4.0
48.96,22811,Ti,1.0,CW,4.0
49.0,5334598,Tc,2.0,Mo,2.0
49.21,425,NW,4.0,,
49.24,152,CW,4.0,,
49.55,5718041,Tc,2.0,OW,4.0
49.77,24304,OW,4.0,CW,4.0
49.99,105353,OOO,1.0,OW,4.0
50.05,309643,Mo,2.0,OOO,1.0
50.24,41,OW,4.0,,
50.47,63,OW,4.0,,
50.5,34564,OW,4.0,,
50.96,2509,HTi,1.0,OW,4.0
51.04,373,H2Ti,1.0,,
51.98,251,OOO,1.0,OOO,1.0
52.01,9094,CMo,2.0,H2Ti,1.0
52.47,131,CMo,2.0,,
52.99,6276,CMo,2.0,,
53.46,58,CMo,2.0,,
53.49,9588,CMo,2.0,,
53.96,23570,MoO,2.0,Er,3.0
54.0,10261,CMo,2.0,,
54.04,105,CMo,2.0,,
54.48,6305,CMo,2.0,CMo,2.0
54.61666666666667,3796,Er,3.0,,
54.96,15080,CMo,2.0,CMo,2.0
55.0,53,MoO,2.0,,
55.03,1997745,Ho,3.0,MoO,2.0
55.343333333333334,88467,Er,3.0,,
55.51,26940,MoO,2.0,CMo,2.0
55.71666666666666,49450,Er,3.0,,
56.0,56157,Er,3.0,,
56.05,34322,MoO,2.0,CMo,2.0
56.49,17564,MoO,2.0,MoO,2.0
56.666666666666664,36820,Er,3.0,,
57.01,33442,MoO,2.0,MoO,2.0
57.52,37,MoO,2.0,,
58.01,90,MoO,2.0,,
58.05,15396,MoO,2.0,,
58.98,36,MoO,2.0,,
59.97,1617,W,3.0,,
60.03,428,NTi,1.0,,
60.71666666666666,423960,W,3.0,,
60.97,370,NTi,1.0,,
61.02,230529,W,3.0,,
61.36333333333334,494892,W,3.0,,
62.01,393799,W,3.0,OTi,1.0
62.96,166403,O2P,1.0,,
62.99,312,NTi,1.0,,
63.04,8633,OTi,1.0,,
63.28333333333334,29,Mo2,3.0,,
63.35333333333334,24,Mo2,3.0,,
63.96,34,Mo2,3.0,,
64.02,319,NTi,1.0,CW,3.0
64.05,87304,OTi,1.0,,
64.36333333333333,59,Mo2,3.0,Mo2,3.0
64.64666666666668,13828,CW,3.0,Mo2,3.0
64.68666666666667,35,Mo2,3.0,,
64.96,666,O2P,1.0,O2P,1.0
65.02,11752,OTi,1.0,CW,3.0
65.30333333333333,227,OW,3.0,CW,3.0
65.35333333333332,15063,CW,3.0,NW,3.0
65.62666666666667,370,NW,3.0,,
65.67666666666668,167,CW,3.0,,
65.99,46903,OW,3.0,OTi,1.0
66.04,10205,CW,3.0,OTi,1.0
66.31333333333333,23117,OW,3.0,,
66.36333333333333,100,CW,3.0,,
66.65666666666667,744,NW,3.0,,
66.71666666666667,38120,OW,3.0,OW,3.0
67.05,34,OW,3.0,,
67.33333333333333,70,OW,3.0,,
67.38333333333333,38122,OW,3.0,,
68.02,87,OW,3.0,,
74.02,19355,Se,1.0,,
75.99,193426,Se,1.0,,
76.97,163351,Se,1.0,,
77.98,6331,O2Ti,1.0,,
78.01,505116,Se,1.0,,
78.98,5756,O2Ti,1.0,,
79.97,1124581,Se,1.0,O2Ti,1.0
80.99,289,Er,2.0,,
81.03,4354,O2Ti,1.0,,
82.0,207278,Se,1.0,Er,2.0
82.03,4281,O2Ti,1.0,,
82.49,2901704,Ho,2.0,,
82.97,97510,Er,2.0,,
83.5,79108,Er,2.0,,
84.03,86410,Er,2.0,,
84.99,41628,Er,2.0,,
90.0,613,W,2.0,,
90.99,190764,W,2.0,,
91.04,55,W2,4.0,,
91.22,62,W2,4.0,W2,4.0
91.47,99159,W,2.0,W2,4.0
91.55,46,W2,4.0,,
91.74,38,W2,4.0,,
91.77,35,W2,4.0,,
91.98,310633,W,2.0,Mo,1.0
92.21,65,W2,4.0,W2,4.0
92.48,57,W2,4.0,,
92.54,73,W2,4.0,,
92.96,34,W2,4.0,,
93.02,144577,W,2.0,,
93.46,52,Mo2,2.0,Mo2,2.0
93.97,31,Mo2,2.0,,
94.02,11,Mo2,2.0,,
94.05,61471,Mo,1.0,,
94.98,49,Mo2,2.0,,
95.04,117999,Mo,1.0,Mo2,2.0
95.45,240521,Ir,2.0,Mo2,2.0
95.55,16,Mo2,2.0,,
95.99,121212,Mo,1.0,CW,2.0
96.04,43,Mo2,2.0,Mo2,2.0
96.5,404417,Ir,2.0,Mo2,2.0
96.96,58852,Mo,1.0,Mo2,2.0
97.03,8603759,Tc,1.0,CW,2.0
97.48,10270,CW,2.0,Mo2,2.0
97.52,195,CW,2.0,,
97.95,8775782,Tc,1.0,Mo,1.0
98.04,23626,CW,2.0,NW,2.0
98.5,1102,NW,2.0,CW,2.0
98.98,8666483,Tc,1.0,OW,2.0
99.05,19,Mo2,2.0,,
99.49,33480,OW,2.0,CW,2.0
99.99,135781,Mo,1.0,OW,2.0
100.02,1467,NW,2.0,OW,2.0
100.45,74,OW,2.0,,
100.98,49644,OW,2.0,,
101.05,126,OW,2.0,,
101.95,98,OW,2.0,,
104.02,15649,CMo,1.0,,
105.02,180,CMo,1.0,,
105.95,9850,CMo,1.0,,
106.99,99,CMo,1.0,,
107.02,16821,CMo,1.0,,
107.96,57845,MoO,1.0,CMo,1.0
108.01,181,CMo,1.0,,
108.97,10153,CMo,1.0,,
109.01,201,CMo,1.0,,
109.95,25489,CMo,1.0,,
109.98,25334,MoO,1.0,MoO,1.0
110.03,93,CMo,1.0,,
110.97,43200,MoO,1.0,,
111.02,290,CMo,1.0,,
111.95,55549,MoO,1.0,CMo,1.0
112.97,26259,MoO,1.0,CMo,1.0
114.05,65586,MoO,1.0,MoO,1.0
114.99,38,MoO,1.0,,
116.05,26235,MoO,1.0,MoO,1.0
118.05,63,MoO,1.0,,
121.32333333333332,45,W2,3.0,,
121.70666666666668,62,W2,3.0,W2,3.0
121.98,27950,Te,1.0,,
122.01,131,W2,3.0,W2,3.0
122.29333333333332,61,W2,3.0,,
122.38333333333333,44,W2,3.0,,
122.62666666666667,68,W2,3.0,,
122.67666666666668,159,W2,3.0,W2,3.0
122.98,56,W2,3.0,W2,3.0
123.04,9679,Te,1.0,,
123.37333333333333,102,W2,3.0,W2,3.0
124.0,51615,Te,1.0,W2,3.0
125.05,76297,Te,1.0,,
126.03,204206,Te,1.0,,
127.98,340691,Te,1.0,,
130.03,363243,Te,1.0,,
161.96,538,Er,1.0,,
164.0,8599,Er,1.0,,
165.03,4836154,Ho,1.0,,
166.05,180545,Er,1.0,,
167.03,123582,Er,1.0,,
168.0,144021,Er,1.0,,
169.98,80057,Er,1.0,,
180.02,772,W,1.0,,
182.0,89,W2,2.0,,
182.03,161104,W,1.0,,
182.5,95,W2,2.0,W2,2.0
182.97,78455,W,1.0,W2,2.0
183.02,107,W2,2.0,W2,2.0
183.48,62,W2,2.0,,
183.54,45,W2,2.0,,
183.96,232649,W,1.0,W2,2.0
184.0,184,W2,2.0,W2,2.0
184.47,37,W2,2.0,,
184.52,49,W2,2.0,,
184.96,94,W2,2.0,,
185.03,117,W2,2.0,,
185.98,144593,W,1.0,Mo2,1.0
186.05,98,W2,2.0,Mo2,1.0
187.03,89,Mo2,1.0,Mo2,1.0
187.96,38,Mo2,1.0,,
188.01,36,Mo2,1.0,,
188.96,38,Mo2,1.0,,
189.0,48,Mo2,1.0,Mo2,1.0
189.05,35,Mo2,1.0,,
189.95,67,Mo2,1.0,,
189.98,67,Mo2,1.0,,
190.03,123,Mo2,1.0,Mo2,1.0
191.01,85,Mo2,1.0,Mo2,1.0
191.97,95,Mo2,1.0,Mo2,1.0
192.03,265,CW,1.0,Mo2,1.0
192.97,137,Mo2,1.0,Mo2,1.0
193.04,60,Mo2,1.0,Mo2,1.0
193.97,72,Mo2,1.0,,
194.0,29444,CW,1.0,Mo2,1.0
194.98,16008,CW,1.0,Mo2,1.0
195.01,408,CW,1.0,Mo2,1.0
195.96,37065,CW,1.0,NW,1.0
196.04,317,CW,1.0,Mo2,1.0
196.97,1675,NW,1.0,CW,1.0
198.0,128000,OW,1.0,CW,1.0
199.01,281,CW,1.0,,
199.05,53719,OW,1.0,,
199.98,117672,OW,1.0,NW,1.0
201.04,89,OW,1.0,,
202.03,88887,OW,1.0,OW,1.0
204.03,173,OW,1.0,,
