mc,counts,ion,charge,ion2,charge2
55.98,427,NiO3,2.0,,
58.04,3586730,Ni,1.0,,
58.97,18328603,Co,1.0,HNi,1.0
60.04,1161539,Ni,1.0,,
60.99,12449,HNi,1.0,,
61.04,56789,Ni,1.0,,
62.03,199654,Ni,1.0,CCr,1.0
62.96,1726,HNi,1.0,,
63.04,38,CCr,1.0,,
63.95,123123,CCr,1.0,CrN,1.0
64.02,46459,Ni,1.0,,
64.62666666666667,601287,OY2,3.0,,
64.99,22749,Ba,2.0,CCr,1.0
65.05,430,HNi,1.0,,
65.31333333333333,1573,OY2,3.0,,
65.95,1248287,CrN,1.0,CrO,1.0
66.02,15867,Ba,2.0,CCr,1.0
66.97,118176,CrN,1.0,Ni2O,2.0
67.01,339717,Ba,2.0,CrN,1.0
67.46,913823,Ba,2.0,,
67.54,232,Ni2O,2.0,Ni2O,2.0
67.97,1095114,Ba,2.0,Ni2O,2.0
68.02,4298331,CrO,1.0,CrN,1.0
68.45,75,Ni2O,2.0,,
68.53,1550775,Ba,2.0,Ni2O,2.0
68.96,176,Ni2O,2.0,,
69.01,10411590,Ba,2.0,CrO,1.0
70.01,144723,CrO,1.0,CNi,1.0
71.0,1113,CrO,1.0,CNi,1.0
71.99,5539,CNi,1.0,CrO,1.0
73.04,1463,BaO,2.0,CNi,1.0
73.96,642724,NiO,1.0,,
73.99,1033,BaO,2.0,,
74.03,714,CNi,1.0,,
75.03,3680068,CoO,1.0,BaO,2.0
75.47,83097,BaO,2.0,,
75.95,91822,BaO,2.0,,
76.01,247149,NiO,1.0,NiO,1.0
76.46,136848,BaO,2.0,BaO,2.0
76.99,10608,CoO,1.0,HNiO,1.0
77.05,843854,BaO,2.0,NiO,1.0
77.48,243,BaO,2.0,,
77.97,34349,NiO,1.0,NiO,1.0
78.04,1981,BaO,2.0,HNiO,1.0
78.96,32,NiO,1.0,,
79.05,430,HNiO,1.0,,
79.98,8460,NiO,1.0,,
80.05,66,NiO,1.0,,
81.04,120,HNiO,1.0,,
81.96,87,C2Ni,1.0,,
84.04,36,C2Ni,1.0,,
88.97,38533415,Y,1.0,,
89.97,252757,NiO2,1.0,,
90.98,1627572,CoO2,1.0,,
92.02,97585,NiO2,1.0,NiO2,1.0
92.99,10608,NiO2,1.0,CoO2,1.0
93.96,13327,NiO2,1.0,,
93.99,202,NiO2,1.0,,
94.02,194,NiO2,1.0,,
95.99,19,NiO2,1.0,,
96.02,3356,NiO2,1.0,NiO2,1.0
97.03,1125010,OY2,2.0,,
97.96,2033,OY2,2.0,,
105.05,9985187,OY,1.0,,
106.03,58490,NiO3,1.0,,
106.96,341063,CoO3,1.0,,
107.01,20001,OY,1.0,,
107.96,22348,NiO3,1.0,,
108.04,355,NiO3,1.0,NiO3,1.0
108.96,948,NiO3,1.0,,
109.0,1361,CoO3,1.0,CoO3,1.0
109.04,694,CoO3,1.0,,
109.98,46,NiO3,1.0,,
110.01,3158,NiO3,1.0,NiO3,1.0
112.05,762,NiO3,1.0,,
132.0,14085,Ni2O,1.0,,
133.96,11,Ni2O,1.0,,
134.01,10725,Ni2O,1.0,Ni2O,1.0
134.95,236,Ni2O,1.0,,
135.02,217,Ni2O,1.0,,
135.95,755,Ni2O,1.0,,
136.04,2824,Ni2O,1.0,Ni2O,1.0
136.97,67,Ni2O,1.0,,
137.01,80,Ni2O,1.0,,
137.97,494,Ni2O,1.0,Ni2O,1.0
138.03,488,Ni2O,1.0,Ni2O,1.0
139.96,48,Ni2O,1.0,,
140.01,142,Ni2O,1.0,Ni2O,1.0
145.97,1936,BaO,1.0,,
147.96,1943,BaO,1.0,,
150.03,46504,BaO,1.0,,
150.96,127855,BaO,1.0,,
151.98,153057,BaO,1.0,,
152.01,98,BaO,1.0,,
152.95,217002,BaO,1.0,,
153.04,251,BaO,1.0,,
153.95,316,BaO,1.0,,
153.99,1389127,BaO,1.0,,
155.03,435,BaO,1.0,,
156.03,2790,BaO,1.0,,
193.96,1939653,OY2,1.0,,
196.04,3868,OY2,1.0,,
