mc,counts,ion,charge,ion2,charge2
46.53,186,CoO2,2.0,,
46.64666666666666,1482,Ni2O,3.0,Ni2O,3.0
46.70666666666666,10488879,Ce,3.0,,
46.97,779,NiO2,2.0,NiO2,2.0
47.03,10451167,Pr,3.0,NiO2,2.0
47.32333333333334,1545912,Ce,3.0,Ni2O,3.0
47.95,5900,NiO2,2.0,,
48.01,2840427,OOO,1.0,NiO2,2.0
50.02,17070,OOO,1.0,OOO,1.0
51.53,32381301,Rh,2.0,MnO3,2.0
52.04,2734,HMnO3,2.0,,
52.46,145,MnO3,2.0,,
52.5,224,MnO3,2.0,MnO3,2.0
52.96,124698,NiO3,2.0,,
53.53,23933,CoO3,2.0,,
53.98,10372,Er,3.0,NiO3,2.0
54.02,55429,NiO3,2.0,NiO3,2.0
54.45,2354,NiO3,2.0,CoO3,2.0
54.54,22,CoO3,2.0,,
54.64666666666666,156434,Er,3.0,,
55.02,12674423,Mn,1.0,NiO3,2.0
55.31333333333333,3683557,Er,3.0,,
55.71666666666666,2521491,Er,3.0,,
56.01,1629,NiO3,2.0,,
56.04,3813496,Er,3.0,HMn,1.0
56.5,1503390,In,2.0,,
56.53,1681,In2,4.0,,
56.61666666666667,1898375,Er,3.0,,
56.96,40088,In2,4.0,,
57.0,34271,In2,4.0,,
57.47,687962,In2,4.0,,
57.52,32892441,In,2.0,,
57.99,20237038,Ni,1.0,,
59.01,5487908,Co,1.0,HNi,1.0
59.51,10336,MnO4,2.0,,
60.0,10362665,Ni,1.0,,
60.05,541,HMnO4,2.0,,
60.47,65,MnO4,2.0,MnO4,2.0
60.52,38,MnO4,2.0,MnO4,2.0
60.99,630805,Ni,1.0,HNi,1.0
61.05,1861763,OSc,1.0,,
61.96,1429333,Ni,1.0,,
61.99,8464,HNi,1.0,,
62.95,3718,OSc,1.0,,
62.99,27676,HNi,1.0,,
64.0,303991,Ni,1.0,,
64.49,148323,InO,2.0,,
65.01,6919,HNi,1.0,,
65.49,3406197,InO,2.0,,
65.53,255,InO,2.0,,
66.03,165915,Ni2O,2.0,,
66.49,5776,InO,2.0,,
66.97,69651,Ni2O,2.0,,
67.03,65749,Ni2O,2.0,Ni2O,2.0
67.45,2669,Ni2O,2.0,,
67.53,2232,Ni2O,2.0,,
68.03,72562,Ce,2.0,Ni2O,2.0
68.46,849,Ni2O,2.0,,
68.55,1025,Ni2O,2.0,,
68.97,65262,Ce,2.0,Ni2O,2.0
69.0,42,Ni2O,2.0,,
69.04,3674,Ni2O,2.0,Ni2O,2.0
69.46,144,Ni2O,2.0,,
69.55,129,Ni2O,2.0,,
69.95,14422202,Ce,2.0,,
69.98,78597,CNi,1.0,Ni2O,2.0
70.47,48,Ni2O,2.0,,
70.51,11851938,Pr,2.0,Ni2O,2.0
70.97,2053519,MnO,1.0,Ni2O,2.0
71.02,1776970,Ce,2.0,CNi,1.0
71.96,29268,CNi,1.0,Ni2O,2.0
72.95,320,CNi,1.0,,
73.02,5331,MnO,1.0,CNi,1.0
73.99,4394459,NiO,1.0,,
74.02,775744,Se,1.0,,
74.05,4030,CNi,1.0,,
74.99,98172,HNiO,1.0,,
75.02,45,CNi,1.0,,
75.05,701587,CoO,1.0,,
75.38333333333333,1170,In2,3.0,,
75.99,1760969,NiO,1.0,In2,3.0
76.03,7757581,Se,1.0,,
76.66666666666667,855273,In2,3.0,,
76.99,6550841,Se,1.0,,
77.05,109944,NiO,1.0,HNiO,1.0
77.97,20255905,Se,1.0,,
78.0,1579,HNiO,1.0,,
78.04,234996,NiO,1.0,NiO,1.0
79.01,5311,HNiO,1.0,NiO,1.0
79.05,88,HNiO,1.0,,
79.98,459,NiO,1.0,,
80.01,42752850,Se,1.0,,
80.05,57894,NiO,1.0,,
81.04,17593,Er,2.0,HNiO,1.0
81.97,275561,Er,2.0,C2Ni,1.0
82.05,8102450,Se,1.0,NiO,1.0
83.02,5774225,Er,2.0,,
83.45,4361494,Er,2.0,,
84.0,4049790,Er,2.0,,
84.03,228,C2Ni,1.0,,
85.0,2516449,Er,2.0,,
85.95,35,C2Ni,1.0,,
86.96,521793,MnO2,1.0,,
87.97,12822,HMnO2,1.0,,
88.96,1023,MnO2,1.0,,
89.01,1036,MnO2,1.0,,
90.0,799178,NiO2,1.0,HMnO2,1.0
91.05,146240,CoO2,1.0,,
91.98,307002,NiO2,1.0,NiO2,1.0
92.04,1599,NiO2,1.0,,
93.02,13471,NiO2,1.0,CoO2,1.0
93.97,42740,NiO2,1.0,NiO2,1.0
94.0,618,NiO2,1.0,,
95.05,51,NiO2,1.0,NiO2,1.0
95.99,10602,NiO2,1.0,NiO2,1.0
96.03,87,NiO2,1.0,,
98.03,47,NiO2,1.0,NiO2,1.0
102.99,20149977,Rh,1.0,MnO3,1.0
104.02,4153,HMnO3,1.0,,
104.99,445,MnO3,1.0,MnO3,1.0
105.04,225,MnO3,1.0,,
106.01,244490,NiO3,1.0,,
106.95,37441,CoO3,1.0,,
107.97,985,NiO3,1.0,NiO3,1.0
108.01,93424,NiO3,1.0,,
108.05,492,NiO3,1.0,,
108.97,221,CoO3,1.0,CoO3,1.0
109.01,3918,NiO3,1.0,,
109.95,12871,NiO3,1.0,,
109.98,195,NiO3,1.0,,
110.04,369,NiO3,1.0,NiO3,1.0
111.97,3312,NiO3,1.0,NiO3,1.0
112.96,2495,In2,2.0,,
113.04,2548151,In,1.0,,
113.95,45115,In2,2.0,,
114.03,45945,In2,2.0,,
114.96,57752337,In,1.0,In2,2.0
118.95,20251,MnO4,1.0,,
119.95,908,HMnO4,1.0,,
120.96,84,MnO4,1.0,MnO4,1.0
121.02,55,MnO4,1.0,MnO4,1.0
122.02,1540732,Te,1.0,,
123.04,533336,Te,1.0,,
124.04,2844450,Te,1.0,,
124.95,4207409,Te,1.0,,
126.01,11259258,Te,1.0,,
128.01,18785170,Te,1.0,,
128.95,235459,InO,1.0,,
129.97,20029620,Te,1.0,,
131.01,5240777,InO,1.0,InO,1.0
132.0,271983,Ni2O,1.0,,
133.0,10523,InO,1.0,,
134.0,103920,Ni2O,1.0,,
134.04,104455,Ni2O,1.0,Ni2O,1.0
135.0,4374,Ni2O,1.0,,
135.04,4387,Ni2O,1.0,,
135.95,74024,Ce,1.0,Ni2O,1.0
136.01,54056,Ni2O,1.0,Ni2O,1.0
136.99,3342,Ni2O,1.0,Ni2O,1.0
137.98,3621,Ni2O,1.0,Ni2O,1.0
138.02,103547,Ce,1.0,Ni2O,1.0
139.04,466,Ni2O,1.0,Ni2O,1.0
139.95,758,Ni2O,1.0,,
140.01,1375,Ni2O,1.0,,
140.05,26223586,Ce,1.0,Ni2O,1.0
140.98,131,Ni2O,1.0,Ni2O,1.0
141.01,23703682,Pr,1.0,,
141.95,170,Ni2O,1.0,,
142.02,3289061,Ce,1.0,Ni2O,1.0
143.98,52,Ni2O,1.0,,
161.99,29622,Er,1.0,,
164.01,474069,Er,1.0,,
165.98,9955555,Er,1.0,,
167.0,6814810,Er,1.0,,
168.03,7940744,Er,1.0,,
170.04,4414808,Er,1.0,,
226.03,3747,In2,1.0,,
228.01,83551,In2,1.0,,
228.05,83543,In2,1.0,,
230.05,1859342,In2,1.0,,
