mc,counts,ion,charge,ion2,charge2
32.29333333333334,6645,HZr,3.0,,
32.5,3227336,Cu,2.0,CuH2,2.0
32.72,1097524,InO,4.0,H2Zr,3.0
32.77,120,InO,4.0,,
32.98,136184,HO2,1.0,CuH,2.0
33.28,1430,InO,4.0,,
33.45,716,CuH2,2.0,,
33.96,7495,O2,1.0,,
33.99,2052,HHOO,1.0,,
34.03,7493,O2,1.0,,
34.96,235,HO2,1.0,,
35.04,194,HO2,1.0,,
35.31333333333333,698861,OZr,3.0,,
35.64666666666666,160144,OZr,3.0,,
36.03,234812,OZr,3.0,OZr,3.0
36.373333333333335,306,OZr,3.0,,
36.61666666666667,235217,OZr,3.0,OZr,3.0
37.29333333333334,39686,OZr,3.0,,
37.36333333333334,415,OZr,3.0,,
38.05,92,OZr,3.0,,
39.53,223707,CuO,2.0,,
40.01,3503,C2O,1.0,,
40.47,332,CuO,2.0,,
40.53,77277,CuO,2.0,,
40.666666666666664,57722,O2Zr,3.0,,
40.99,10780,O2Zr,3.0,C2O,1.0
41.31333333333333,18404,O2Zr,3.0,,
41.343333333333334,133,O2Zr,3.0,,
41.373333333333335,107,O2Zr,3.0,,
41.55,178,CuO,2.0,,
41.61666666666667,23,O2Zr,3.0,,
41.95,23,O2Zr,3.0,,
42.01,14236,O2Zr,3.0,O2Zr,3.0
42.666666666666664,2950,O2Zr,3.0,O2Zr,3.0
42.98,46079,InO,3.0,,
43.656666666666666,930509,InO,3.0,InO,3.0
44.0,174359,N2O,1.0,CO2,1.0
44.343333333333334,2147,InO,3.0,,
44.97,556,N2O,1.0,,
45.01,31603251,Zr,2.0,N2O,1.0
45.48,190911,HZr,2.0,,
45.54,6934104,Zr,2.0,,
45.99,10611033,Zr,2.0,HZr,2.0
46.49,936,H2Zr,2.0,,
46.54,70991,HZr,2.0,,
46.99,10617391,Zr,2.0,H2Zr,2.0
47.51,71390,HZr,2.0,,
47.97,1719439,Zr,2.0,H2Zr,2.0
48.04,384514,OOO,1.0,,
48.53,11941,HZr,2.0,,
49.03,234,H2Zr,2.0,,
49.95,765,OOO,1.0,,
50.01,1538,OOO,1.0,OOO,1.0
50.626666666666665,28618,Gd,3.0,,
51.343333333333334,342004,Gd,3.0,,
51.53,81818180,Rh,2.0,,
51.61666666666667,2906175,Gd,3.0,,
51.96,2767508,Gd,3.0,,
52.35333333333334,3147133,Gd,3.0,,
52.626666666666665,4666891,Gd,3.0,,
53.05,978410,OZr,2.0,,
53.333333333333336,3494046,Gd,3.0,,
53.45,190824,OZr,2.0,,
54.03,328607,OZr,2.0,OZr,2.0
54.47,342,OZr,2.0,,
54.97,308427,OZr,2.0,OZr,2.0
55.03,20045451,Ho,3.0,,
55.96,691,OZr,2.0,,
55.99,43039,OZr,2.0,,
56.48,1899802,In,2.0,,
56.51,2389,In2,4.0,,
56.97,104183,In2,4.0,In2,4.0
57.0,106,OZr,2.0,,
57.45,971390,In2,4.0,,
57.49,40716006,In,2.0,,
61.05,78201,O2Zr,2.0,,
61.53,14366,O2Zr,2.0,,
61.95,25408,O2Zr,2.0,O2Zr,2.0
62.02,136,O2Zr,2.0,,
62.51,23,O2Zr,2.0,,
62.55,34,O2Zr,2.0,,
62.97,28002,O2Zr,2.0,,
63.03,11323767,Cu,1.0,O2Zr,2.0
64.0,120976,CuH,1.0,O2Zr,2.0
64.05,4112,O2Zr,2.0,,
64.5,70747,InO,2.0,,
65.01,3112,CuH2,1.0,,
65.05,5039993,Cu,1.0,,
65.47,1264545,InO,2.0,InO,2.0
65.98,53801,CuH,1.0,,
66.51,2451,InO,2.0,,
66.96,1383,CuH2,1.0,,
75.30333333333333,2464,In2,3.0,,
75.97,67592,In2,3.0,,
76.03,94263,In2,3.0,Gd,2.0
76.64666666666668,1566791,In2,3.0,,
77.04,486007,Gd,2.0,,
77.49,3693292,Gd,2.0,,
78.04,4947949,Gd,2.0,,
78.54,3468272,Gd,2.0,,
79.05,6624072,Gd,2.0,CuO,1.0
80.01,4748321,Gd,2.0,,
80.98,668,CuO,1.0,,
81.05,148613,CuO,1.0,,
82.52,26181835,Ho,2.0,,
83.0,300,CuO,1.0,,
84.01,392750,Sr,1.0,,
85.0,23629086,Rb,1.0,,
86.04,6479999,Sr,1.0,,
86.98,9098165,Rb,1.0,,
87.03,4581814,Sr,1.0,,
88.04,54065444,Sr,1.0,,
91.02,360255,HZr,1.0,,
92.0,86271,HZr,1.0,H2Zr,1.0
92.95,120314,HZr,1.0,,
93.05,1589,H2Zr,1.0,,
93.99,2399,H2Zr,1.0,,
94.99,121021,HZr,1.0,,
96.03,2434,H2Zr,1.0,,
96.97,19587,HZr,1.0,,
98.05,404,H2Zr,1.0,,
102.98,53999984,Rh,1.0,,
104.47,10636360,Bi,2.0,,
105.97,531820,Cd,1.0,,
106.02,1553001,OZr,1.0,,
107.05,340777,OZr,1.0,,
107.99,521794,OZr,1.0,OZr,1.0
109.05,687,OZr,1.0,,
110.02,5636342,Cd,1.0,OZr,1.0
111.02,5236360,Cd,1.0,,
111.96,1063,OZr,1.0,,
112.0,84436,OZr,1.0,,
112.05,9859094,Cd,1.0,,
113.03,8513291,Cd,1.0,In,1.0
113.97,83079,In2,2.0,,
114.03,11825568,Cd,1.0,In2,2.0
115.02,80148812,In,1.0,In2,2.0
115.97,3068183,Cd,1.0,,
122.01,128220,O2Zr,1.0,,
122.05,22,ZrZrOOOO,2.0,,
123.04,28125,O2Zr,1.0,,
124.02,43326,O2Zr,1.0,O2Zr,1.0
124.97,51,O2Zr,1.0,,
125.05,71,O2Zr,1.0,,
125.95,87,O2Zr,1.0,,
126.01,43074,O2Zr,1.0,,
126.05,86,O2Zr,1.0,,
126.95,163636348,I,1.0,,
127.97,7060,O2Zr,1.0,O2Zr,1.0
128.02,85,O2Zr,1.0,,
128.97,107190,InO,1.0,,
130.95,2385661,InO,1.0,,
131.04,209,InO,1.0,,
133.05,4793,InO,1.0,,
151.97,81809,Gd,1.0,,
153.96,899983,Gd,1.0,,
155.04,6054556,Gd,1.0,,
156.0,8386364,Gd,1.0,,
157.05,6422728,Gd,1.0,,
158.02,10145442,Gd,1.0,,
159.96,8959088,Gd,1.0,,
164.95,40909076,Ho,1.0,,
209.01,16363634,Bi,1.0,,
225.97,6316,In2,1.0,,
228.01,281603,In2,1.0,In2,1.0
230.01,3133572,In2,1.0,,
244.0,43,ZrZrOOOO,1.0,,
