mc,counts,ion,charge,ion2,charge2
26.97,1204005,Fe,2.0,CN,1.0
27.03,98,CN,1.0,,
27.28333333333333,3114,O2V,3.0,,
27.45,2166,FeH,2.0,,
27.686666666666667,791854,O2V,3.0,,
28.01,18644,N2,1.0,,
28.05,19032067,Fe,2.0,,
28.333333333333332,2779,O2V,3.0,O2V,3.0
28.45,456602,Fe,2.0,,
28.55,34022,FeH,2.0,,
28.97,896,FeH,2.0,,
29.02,62391,Fe,2.0,N2,1.0
29.48,129,FeH,2.0,,
31.96,16566123,O2,1.0,,
33.05,82864,HO2,1.0,,
33.95,33190,O2,1.0,,
34.03,33904,O2,1.0,HHOO,1.0
34.95,76667,FeO,2.0,HO2,1.0
35.04,160,HO2,1.0,,
35.5,595,FeHO,2.0,,
35.99,1307519,FeO,2.0,O2,1.0
36.04,508,C3,1.0,FeO,2.0
36.46,23866,FeO,2.0,,
36.52,12104,FeHO,2.0,BaO,4.0
36.96,3833,FeO,2.0,,
37.0,909,BaO,4.0,,
37.04,2351,FeO,2.0,FeHO,2.0
37.46,31,FeHO,2.0,,
37.53,25916,BaO,4.0,FeO,2.0
37.7,80874,BaO,4.0,,
37.97,32,BaO,4.0,,
38.0,85171,BaO,4.0,,
38.2,141,BaO,4.0,,
38.3,131746,BaO,4.0,,
38.53,861144,BaO,4.0,BaO,4.0
38.71,200,BaO,4.0,,
39.05,1620,BaO,4.0,,
39.98,8650,C2O,1.0,,
40.04,12884547,Ca,1.0,,
41.0,3814,O2V,2.0,C2O,1.0
41.05,93,C2O,1.0,,
41.51,1253757,O2V,2.0,,
42.02,74104,Ca,1.0,,
42.47,2917,O2V,2.0,,
42.51,2727,O2V,2.0,,
43.01,13294,Ca,1.0,,
43.95,5545,N2O,1.0,,
44.01,2342371,Ca,1.0,,
44.04,200585,CO2,1.0,,
45.03,2266,CO2,1.0,N2O,1.0
45.95,405,CO2,1.0,,
46.05,409,CO2,1.0,,
48.03,3986776,OOO,1.0,Ca,1.0
48.666666666666664,839,BaO,3.0,,
49.38333333333333,1084,BaO,3.0,,
49.98,98350,V,1.0,OOO,1.0
50.05,29696,BaO,3.0,OOO,1.0
50.32333333333334,63085,BaO,3.0,,
50.64666666666666,46,BaO,3.0,,
50.70666666666666,67767,BaO,3.0,,
50.96,30034141,V,1.0,,
51.02,126371,BaO,3.0,BaO,3.0
51.343333333333334,544842,BaO,3.0,BaO,3.0
51.626666666666665,284,BaO,3.0,,
52.03,11272,Dy,3.0,BaO,3.0
52.71666666666666,8497,Dy,3.0,,
53.29,1619942,O2Ta,4.0,,
53.32333333333334,238670,Dy,3.0,,
53.656666666666666,1922091,Dy,3.0,,
53.72,4711,O2Ta,4.0,,
53.78,3354,O2Ta,4.0,,
53.99,2990757,Dy,3.0,Fe,1.0
54.35333333333334,1602054,Dy,3.0,,
54.68666666666667,2165538,Dy,3.0,,
55.01,3705,FeH,1.0,,
55.98,9516033,Fe,1.0,,
56.95,255700,Fe,1.0,,
57.04,58682,FeH,1.0,,
57.96,40018,Fe,1.0,FeH,1.0
59.03,202,FeH,1.0,,
60.32333333333334,67452831,Ta,3.0,,
65.04,20740,Ba,2.0,,
65.95,20764,Ba,2.0,,
66.97,498112,Ba,2.0,,
67.53,1369805,Ba,2.0,,
68.01,1639611,Ba,2.0,,
68.53,2324538,Ba,2.0,,
69.0,14881148,Ba,2.0,,
69.98,123409,FeO,1.0,,
71.05,1571963,O2Ta,3.0,FeHO,1.0
71.67666666666668,7859,O2Ta,3.0,O2Ta,3.0
71.99,1951642,FeO,1.0,FeO,1.0
73.02,48359,FeO,1.0,BaO,2.0
73.05,17489,FeHO,1.0,,
73.98,10747,FeO,1.0,FeO,1.0
74.04,1233,BaO,2.0,,
74.96,36,FeHO,1.0,,
74.99,83,FeO,1.0,,
75.02,34722,BaO,2.0,FeHO,1.0
75.51,100278,BaO,2.0,,
75.98,84,BaO,2.0,,
76.03,116162,BaO,2.0,,
76.48,156435,BaO,2.0,,
76.51,186,BaO,2.0,,
77.03,1089550,BaO,2.0,BaO,2.0
77.5,330,BaO,2.0,,
78.02,16230,Dy,2.0,BaO,2.0
79.0,11413,Dy,2.0,,
79.96,295979,Dy,2.0,,
80.54,1961313,Dy,2.0,,
81.04,2857921,Dy,2.0,,
81.55,2790663,Dy,2.0,,
81.97,6625,O2V,1.0,,
82.0,3336095,Dy,2.0,,
83.02,2199583,O2V,1.0,,
84.95,4407,O2V,1.0,,
84.98,4411,O2V,1.0,,
90.55,103773592,Ta,2.0,,
95.45,19353782,Ir,2.0,,
96.51,32533031,Ir,2.0,,
106.48,2454476,O2Ta,2.0,,
107.45,5508,O2Ta,2.0,,
107.5,5429,O2Ta,2.0,,
135.76,1125617,Ta3,4.0,,
146.02,2437,BaO,1.0,,
148.02,2429,BaO,1.0,,
149.96,58796,BaO,1.0,,
150.98,161737,BaO,1.0,,
151.97,193580,BaO,1.0,,
152.01,117,BaO,1.0,,
152.96,274458,BaO,1.0,,
153.04,323,BaO,1.0,,
153.96,381,BaO,1.0,,
154.05,1756992,BaO,1.0,,
155.04,549,BaO,1.0,,
155.95,3521,BaO,1.0,,
156.05,20747,Dy,1.0,,
157.95,20764,Dy,1.0,,
159.98,477342,Dy,1.0,,
160.96,3922625,Dy,1.0,,
162.05,5292463,Dy,1.0,,
162.99,5167911,Dy,1.0,,
164.04,5852821,Dy,1.0,,
180.97,39433957,Ta,1.0,,
181.05,1443103,Ta3,3.0,,
213.04,4908932,O2Ta,1.0,,
214.97,9835,O2Ta,1.0,,
215.05,9847,O2Ta,1.0,,
271.47,1529690,Ta3,2.0,,
