mc,counts,ion,charge,ion2,charge2
23.69666666666667,1148,GaH2,3.0,FeHO,3.0
23.95,41,FeO,3.0,,
24.01,4520660,Mg,1.0,FeO,3.0
24.21,31924,Al3O,4.0,,
24.35333333333333,19192,FeO,3.0,FeHO,3.0
24.636666666666667,927,FeO,3.0,,
24.706666666666667,1332,FeO,3.0,FeHO,3.0
24.8,70,Al3O,4.0,,
24.96,1123,OOO,2.0,C2,1.0
25.0,821,OOO,2.0,,
25.05,1682586,Cr,2.0,Mg,1.0
26.0,23903772,Cr,2.0,Mg,1.0
26.5,2614686,Cr,2.0,,
26.97,660547,Cr,2.0,,
27.01,30216731,Al,1.0,Fe,2.0
27.52,4581,FeH,2.0,,
27.98,6867760,N2,1.0,AlH,1.0
28.03,16405044,Fe,2.0,,
28.52,452637,Fe,2.0,FeH,2.0
28.96,32062,N2,1.0,AlH2,1.0
29.02,80732,Fe,2.0,N2,1.0
29.49,205,FeH,2.0,,
29.55,328106,AlO2,2.0,,
29.95,107,N2,1.0,,
30.45,618,AlO2,2.0,,
30.53,768,AlO2,2.0,,
31.01,3225,CCr,2.0,,
31.5,33,CCr,2.0,,
31.95,4900848,O2,1.0,CrN,2.0
31.98,64429,CCr,2.0,,
32.29333333333334,29203,Al3O,3.0,,
32.45,5775,CCr,2.0,,
32.53,945,CCr,2.0,CrN,2.0
32.98,172474,HO2,1.0,OSn,4.0
33.05,1008904,CrN,2.0,,
33.48,143245,CrN,2.0,CrN,2.0
33.52,104863,OSn,4.0,OSn,4.0
33.77,35202,OSn,4.0,,
34.02,1106231,CrO,2.0,OSn,4.0
34.25,73,OSn,4.0,,
34.46,7130551,Ga,2.0,OSn,4.0
34.54,116379,CrO,2.0,OSn,4.0
35.01,540587,Al2O,2.0,GaH,2.0
35.49,1112,GaH2,2.0,CrO,2.0
35.54,4508878,Ga,2.0,FeHO,2.0
35.96,688747,FeO,2.0,GaH,2.0
36.0,103,C3,1.0,,
36.04,888,Al2O,2.0,FeO,2.0
36.46,23607,FeO,2.0,FeHO,2.0
36.54,579,GaH2,2.0,,
36.95,1477,FeO,2.0,,
37.01,2525,FeO,2.0,FeHO,2.0
37.45,32,FeHO,2.0,,
37.51,56,FeHO,2.0,FeO,2.0
40.01,2526,C2O,1.0,,
40.97,20,C2O,1.0,,
41.02,51,C2O,1.0,,
43.0,4261435,AlO,1.0,,
44.0,866840,N2O,1.0,,
44.04,99426,OSn,3.0,CO2,1.0
44.63666666666666,112545,OSn,3.0,,
44.696666666666665,148,OSn,3.0,,
44.95,69948,OSn,3.0,W,4.0
45.28333333333334,168496,OSn,3.0,Ce,3.0
45.52,5599824,W,4.0,,
45.68666666666667,69,OSn,3.0,,
45.75,2378734,W,4.0,,
45.98,64673,Ce,3.0,La,3.0
46.04,5123955,W,4.0,OSn,3.0
46.28333333333334,2818275,La,3.0,,
46.52,5260477,W,4.0,,
46.63666666666666,18137,OSn,3.0,OSn,3.0
46.71666666666666,21848942,Ce,3.0,,
47.31333333333333,55,OSn,3.0,,
47.35333333333334,2799948,Ce,3.0,,
47.96,615581,OOO,1.0,,
48.04,60,CW,4.0,,
48.51,39777,Al3O,2.0,NW,4.0
48.54,12209,CW,4.0,,
48.74,4821,CW,4.0,CW,4.0
49.01,351552,NW,4.0,CW,4.0
49.05,79,CW,4.0,,
49.21,154158,NW,4.0,NW,4.0
49.26,148,CW,4.0,,
49.48,688837,NW,4.0,OW,4.0
49.54,8222,CW,4.0,,
49.7,141727,OW,4.0,NW,4.0
49.8,104,CW,4.0,,
49.97,898212,Cr,1.0,OW,4.0
50.05,332088,NW,4.0,OOO,1.0
50.23,1245,NW,4.0,OW,4.0
50.53,237583,OW,4.0,OW,4.0
50.98,349,OW,4.0,,
51.98,13607884,Cr,1.0,,
53.05,1307327,Cr,1.0,,
53.96,350109,Cr,1.0,,
54.0,549948,Fe,1.0,,
55.0,7027,FeH,1.0,,
56.04,10007076,Fe,1.0,,
56.96,216456,Fe,1.0,,
57.04,111434,FeH,1.0,,
57.95,2659330,Sn,2.0,Fe,1.0
58.0,2671,FeH,1.0,,
58.96,619076,AlO2,1.0,,
59.05,4347600,Sn,2.0,FeH,1.0
59.53,1538542,Sn,2.0,,
60.0,33268,W,3.0,,
60.05,5796332,Sn,2.0,,
60.70666666666666,8749717,W,3.0,,
61.0,825375,Sn,2.0,AlO2,1.0
61.04,4757465,W,3.0,,
61.28333333333334,10213568,W,3.0,,
62.05,8858373,W,3.0,Sn,2.0
63.01,54,CCr,1.0,,
64.03,200074,CrN,1.0,CCr,1.0
64.67666666666668,10589,CW,3.0,NW,3.0
64.95,5239,CW,3.0,CrN,1.0
65.01,11961,CCr,1.0,CCr,1.0
65.04,120,CW,3.0,,
65.36333333333333,417316,NW,3.0,CW,3.0
65.66666666666667,1376,NW,3.0,,
65.70666666666668,143940,NW,3.0,CW,3.0
65.95,2751031,CrN,1.0,NW,3.0
66.30333333333333,139088,OW,3.0,NW,3.0
66.63666666666667,529,OW,3.0,,
66.70666666666668,533817,NW,3.0,OW,3.0
67.02,406454,CrN,1.0,OSn,2.0
67.29333333333332,545,OW,3.0,,
67.34333333333333,215985,OW,3.0,,
67.5,60210,OSn,2.0,,
68.01,1769427,CrO,1.0,OSn,2.0
68.53,83,OSn,2.0,,
68.96,31226,OSn,2.0,,
69.04,11572119,Ga,1.0,CrO,1.0
69.47,3711886,La,2.0,,
69.96,739906,Al2O,1.0,FeO,1.0
70.02,31003950,Ce,2.0,GaH,1.0
70.95,64,OSn,2.0,,
70.99,10971531,Ga,1.0,Ce,2.0
71.05,338,CrO,1.0,,
71.96,151,FeO,1.0,,
72.03,1165475,FeO,1.0,GaH,1.0
73.0,27355,FeO,1.0,GaH2,1.0
73.04,17622,FeHO,1.0,,
73.97,427,FeHO,1.0,,
74.05,5800,FeO,1.0,FeO,1.0
74.98,85,FeO,1.0,FeHO,1.0
75.02,55,FeHO,1.0,,
89.97,9984,W,2.0,,
90.45,153,W2,4.0,,
90.48,115,W2,4.0,,
90.72,61,W2,4.0,,
90.8,56,W2,4.0,,
90.98,4024876,W,2.0,,
91.01,39721,W2,4.0,,
91.05,274,W2,4.0,W2,4.0
91.23,16444,W2,4.0,,
91.26,17849,W2,4.0,,
91.54,2419996,W,2.0,W2,4.0
91.73,35073,W2,4.0,W2,4.0
91.99,3477133,W,2.0,W2,4.0
92.25,13075,W2,4.0,,
92.29,13073,W2,4.0,,
92.51,68750,W2,4.0,W2,4.0
92.95,3562388,W,2.0,W2,4.0
95.97,71,CW,2.0,,
97.0,16814,CW,2.0,NW,2.0
97.05,67924,Al3O,1.0,,
97.47,8145,CW,2.0,,
97.53,204,CW,2.0,,
97.97,16524,CW,2.0,,
98.0,511698,NW,2.0,,
98.03,1508,OW,2.0,CW,2.0
98.51,303668,NW,2.0,NW,2.0
98.97,352382,OW,2.0,Al3O,1.0
99.02,17112,CW,2.0,NW,2.0
99.05,567425,NW,2.0,,
99.47,204290,OW,2.0,,
99.54,2642,NW,2.0,CW,2.0
99.95,657,OW,2.0,,
100.04,845345,NW,2.0,OW,2.0
100.47,1944,NW,2.0,,
100.52,340,OW,2.0,,
100.97,337883,OW,2.0,OW,2.0
101.98,675,OW,2.0,,
116.03,1630489,Sn,1.0,,
117.95,2695298,Sn,1.0,,
119.02,800029,Sn,1.0,,
120.04,3072057,Sn,1.0,,
120.67666666666668,232,W2,3.0,W2,3.0
120.97,168,W2,3.0,W2,3.0
121.31333333333333,35426,W2,3.0,,
121.35333333333332,344,W2,3.0,W2,3.0
121.64666666666668,23022,W2,3.0,,
121.71666666666667,16895,W2,3.0,,
121.99,96915,W2,3.0,W2,3.0
122.05,494845,Sn,1.0,W2,3.0
122.30333333333333,22457,W2,3.0,,
122.36333333333333,25213,W2,3.0,,
122.64666666666668,27901,W2,3.0,,
122.67666666666668,71769,W2,3.0,W2,3.0
122.97,15591,W2,3.0,,
123.01,20654,W2,3.0,,
123.29333333333332,39799,W2,3.0,,
123.35333333333332,44313,W2,3.0,,
124.0,581053,Sn,1.0,,
124.03,26432,W2,3.0,,
131.96,158343,OSn,1.0,,
133.97,310,OSn,1.0,,
134.0,261759,OSn,1.0,,
134.97,92624,OSn,1.0,,
136.01,456346,OSn,1.0,Ce,1.0
136.05,523,OSn,1.0,,
137.04,173,OSn,1.0,,
137.99,210565,Ce,1.0,OSn,1.0
138.05,7595,La,1.0,OSn,1.0
138.97,6873844,La,1.0,,
139.96,109,OSn,1.0,,
140.03,47558017,Ce,1.0,OSn,1.0
142.03,5957429,Ce,1.0,OSn,1.0
180.0,12634,W,1.0,,
180.98,169,W2,2.0,,
181.02,181,W2,2.0,,
181.46,123,W2,2.0,,
181.55,96,W2,2.0,,
181.98,3062412,W,1.0,,
182.01,47082,W2,2.0,W2,2.0
182.49,25825,W2,2.0,,
182.54,24418,W2,2.0,,
182.96,13454,W2,2.0,W2,2.0
183.0,50616,W2,2.0,W2,2.0
183.03,1818714,W,1.0,W2,2.0
183.49,71269,W2,2.0,W2,2.0
183.97,106583,W2,2.0,W2,2.0
184.03,4130376,W,1.0,W2,2.0
184.53,45950,W2,2.0,W2,2.0
184.99,50665,W2,2.0,,
185.03,53387,W2,2.0,,
185.96,2869629,W,1.0,W2,2.0
191.99,106,CW,1.0,,
193.95,30999,CW,1.0,NW,1.0
194.97,15398,CW,1.0,CW,1.0
195.96,34623,CW,1.0,OW,1.0
196.01,162,CW,1.0,,
196.05,852792,NW,1.0,,
197.05,467475,NW,1.0,NW,1.0
197.98,1609307,NW,1.0,OW,1.0
199.0,4275,NW,1.0,CW,1.0
199.05,319212,OW,1.0,,
199.96,685262,OW,1.0,,
200.01,1162,OW,1.0,,
200.04,765255,NW,1.0,,
200.96,3078,NW,1.0,,
201.02,649,OW,1.0,,
202.01,1355,OW,1.0,,
202.05,526773,OW,1.0,,
204.04,1063,OW,1.0,,
