mc,counts,ion,charge,ion2,charge2
119.03,1731370,Sn,1.0,,
120.04,6166998,Sn,1.0,,
120.66666666666667,61,W2,3.0,,
120.71666666666667,56,W2,3.0,,
121.0,46,W2,3.0,,
121.31333333333333,8966,W2,3.0,,
121.35333333333332,122,W2,3.0,W2,3.0
121.63666666666667,12966,W2,3.0,W2,3.0
121.95,929170,Sn,1.0,W2,3.0
122.0,14878,W2,3.0,,
122.05,14590,W2,3.0,W2,3.0
122.29333333333332,13619,W2,3.0,W2,3.0
122.68666666666667,31605,W2,3.0,W2,3.0
122.99,10862,W2,3.0,W2,3.0
123.31333333333333,8524,W2,3.0,,
123.36333333333333,9374,W2,3.0,,
124.01,1074406,Sn,1.0,W2,3.0
132.04,737490,OSn,1.0,,
134.05,1220609,OSn,1.0,OSn,1.0
134.95,431472,OSn,1.0,,
135.96,100072,Ce,1.0,OSn,1.0
136.02,1625499,OSn,1.0,,
137.01,850,OSn,1.0,,
137.95,149695,Ce,1.0,OSn,1.0
138.01,230787,OSn,1.0,,
139.96,43473408,Ce,1.0,OSn,1.0
140.01,456,OSn,1.0,,
142.04,5417926,Ce,1.0,OSn,1.0
179.97,9019,W,1.0,,
180.99,118,W2,2.0,W2,2.0
181.47,37,W2,2.0,,
181.52,13,W2,2.0,,
181.95,141,W2,2.0,W2,2.0
182.04,2236491,W,1.0,W2,2.0
182.48,15626,W2,2.0,W2,2.0
182.96,1896744,W,1.0,W2,2.0
183.02,36553,W2,2.0,W2,2.0
183.47,10863,W2,2.0,,
183.51,10709,W2,2.0,,
183.95,3371195,W,1.0,,
183.98,48567,W2,2.0,W2,2.0
184.45,7434,W2,2.0,,
184.53,6622,W2,2.0,,
184.98,18760,W2,2.0,,
185.02,18187,W2,2.0,,
185.05,3369779,Re,1.0,,
185.97,13105,W2,2.0,,
186.03,3322505,W,1.0,,
186.97,4759060,Re,1.0,,
191.97,54,CW,1.0,,
193.97,19432,OY2,1.0,NW,1.0
194.05,11039,CW,1.0,,
194.96,6148,CW,1.0,CW,1.0
195.97,108902,NW,1.0,CW,1.0
196.0,74,CW,1.0,,
196.03,3723,OW,1.0,OY2,1.0
196.95,391,NW,1.0,,
197.04,52351,NW,1.0,CW,1.0
197.97,1094007,OW,1.0,NW,1.0
198.99,528469,OW,1.0,CW,1.0
199.02,448,NW,1.0,,
199.95,86160,NW,1.0,,
200.02,1136308,OW,1.0,OW,1.0
200.95,348,NW,1.0,,
201.02,1051,OW,1.0,,
201.98,2268,OW,1.0,,
202.01,872027,OW,1.0,,
204.02,1765,OW,1.0,,
