mc,counts,ion,charge,ion2,charge2
72.04,1804827,Nd,2.0,,
72.55,542284,Nd,2.0,,
72.97,2553,BaO,2.0,GaH2,1.0
73.0,1143806,Nd,2.0,,
74.01,345102,Nd,2.0,,
74.04,2341,BaO,2.0,,
74.96,392000,Nd,2.0,,
75.0,57537,BaO,2.0,,
75.45,166375,BaO,2.0,,
75.95,195880,BaO,2.0,,
76.05,132,BaO,2.0,,
76.5,249955,BaO,2.0,,
76.53,294,BaO,2.0,,
77.05,1689298,BaO,2.0,BaO,2.0
77.45,536,BaO,2.0,,
77.95,3433,BaO,2.0,,
101.95,583331,Pd,1.0,,
104.04,6475019,Pd,1.0,,
105.0,13008338,Pd,1.0,,
106.02,15925010,Pd,1.0,,
107.96,15458319,Pd,1.0,,
110.04,6824992,Pd,1.0,,
137.98,35003,La,1.0,,
139.02,34965006,La,1.0,,
142.03,3161655,Nd,1.0,,
142.97,1423319,Nd,1.0,,
143.98,2776669,Nd,1.0,,
145.02,968326,Nd,1.0,,
145.96,2006672,Nd,1.0,,
145.99,4135,BaO,1.0,,
147.97,4125,BaO,1.0,,
148.04,676672,Nd,1.0,,
150.02,752500,Nd,1.0,BaO,1.0
150.96,272758,BaO,1.0,,
151.98,326469,BaO,1.0,,
152.05,174,BaO,1.0,,
152.95,462849,BaO,1.0,,
153.02,544,BaO,1.0,,
153.95,656,BaO,1.0,,
154.03,2963070,BaO,1.0,,
155.0,919,BaO,1.0,,
155.99,5922,BaO,1.0,,
