mc,counts,ion,charge,ion2,charge2
27.05,689918,Cr,2.0,CuO,3.0
27.2,11642,CMo,4.0,,
27.23,76,NTi2,4.0,,
27.26,72,NTi2,4.0,,
27.3,253,CMo,4.0,,
27.333333333333332,355,O2Ti,3.0,,
27.45,1140,NTi2,4.0,,
27.48,27005,MoO,4.0,CMo,4.0
27.52,22405,CMo,4.0,,
27.55,62,MoO,4.0,,
27.64666666666667,60,CuO,3.0,,
27.71,160,NTi2,4.0,NTi2,4.0
27.77,354,CMo,4.0,,
27.8,37924,MoO,4.0,,
27.98,36855,MoO,4.0,NTi2,4.0
28.04,23903,N2,1.0,CMo,4.0
28.21,92,CMo,4.0,,
28.27,29617,MoO,4.0,MoO,4.0
28.49,71163,MoO,4.0,MoO,4.0
28.79,47,MoO,4.0,,
29.01,24941,MoO,4.0,MoO,4.0
29.47,27,MoO,4.0,,
29.95,3761,NTi,2.0,,
30.45,3547,NTi,2.0,,
30.69666666666667,3349787,Mo,3.0,,
30.96,46099,NTi,2.0,CCr,2.0
31.03,18731,OTi,2.0,,
31.293333333333333,1754108,Mo,3.0,,
31.49,34,CCr,2.0,,
31.52,10591099,Cu,2.0,OTi,2.0
31.69666666666667,3478806,Mo,3.0,,
31.98,4269933,Mo,3.0,OTi,2.0
32.02,338924,O2,1.0,CuH,2.0
32.35333333333334,2064196,Mo,3.0,,
32.49,4941466,Cu,2.0,OTi,2.0
32.55,7334,CCr,2.0,,
32.64666666666666,5727470,Mo,3.0,,
32.95,92,CCr,2.0,,
33.01,112973,OSn,4.0,OTi,2.0
33.04,75553,CrN,2.0,CuH,2.0
33.29333333333334,2209054,Mo,3.0,,
33.48,117675,OSn,4.0,CuH2,2.0
33.53,6078,CrN,2.0,CrN,2.0
33.77,57926,OSn,4.0,,
33.96,216733,OSn,4.0,CrN,2.0
34.05,176318,CrO,2.0,HHOO,1.0
34.28,95,OSn,4.0,,
34.47,24680,CrO,2.0,,
34.5,418,OSn,4.0,,
34.55,22239,OSn,4.0,,
34.67666666666666,18361,CMo,3.0,,
35.0,31285,OSn,4.0,CrO,2.0
35.28333333333334,13123,CMo,3.0,,
35.46,60,CrO,2.0,,
35.52,74,OSn,4.0,,
35.656666666666666,22090,CMo,3.0,CMo,3.0
35.95,38178,MoO,3.0,NTi2,3.0
36.05,15846,CMo,3.0,C3,1.0
36.28333333333334,173,CMo,3.0,,
36.333333333333336,169,NTi2,3.0,NTi2,3.0
36.373333333333335,10560,CMo,3.0,,
36.64666666666666,52036,CMo,3.0,MoO,3.0
36.696666666666665,1068,NTi2,3.0,CMo,3.0
36.97,1028881,Se,2.0,MoO,3.0
37.31333333333333,62,NTi2,3.0,,
37.373333333333335,55388,MoO,3.0,CMo,3.0
37.68666666666667,20105,MoO,3.0,MoO,3.0
38.0,45384,MoO,3.0,,
38.05,12484202,Se,2.0,MoO,3.0
38.36333333333334,43,MoO,3.0,,
38.5,8146198,Se,2.0,,
38.70666666666666,27210,MoO,3.0,MoO,3.0
39.02,30622628,Se,2.0,O2Ti,2.0
39.333333333333336,57,MoO,3.0,,
39.51,183196,CuO,2.0,O2Ti,2.0
39.96,65681614,Se,2.0,O2Ti,2.0
40.45,473,O2Ti,2.0,,
40.51,73974,CuO,2.0,CuO,2.0
40.95,11260932,Se,2.0,C2O,1.0
41.04,472,O2Ti,2.0,C2O,1.0
41.51,169,CuO,2.0,,
43.96,106072,OSn,3.0,N2O,1.0
44.04,4234,CO2,1.0,,
44.71666666666666,149625,OSn,3.0,OSn,3.0
44.95,10424,W,4.0,CO2,1.0
45.03,62965,OSn,3.0,,
45.38333333333333,147411,OSn,3.0,OSn,3.0
45.5,3224383,W,4.0,,
45.63666666666666,88,OSn,3.0,,
45.7,1402536,W,4.0,,
45.95,9443844,Mo,2.0,W,4.0
46.01,330,OSn,3.0,,
46.04,1008830,Ti,1.0,,
46.45,2685509,W,4.0,Mo2,4.0
46.656666666666666,31207,OSn,3.0,OSn,3.0
46.77,20470,Mo2,4.0,Mo2,4.0
46.95,3508204,Mo,2.0,,
47.0,1164370,Ti,1.0,Mo2,4.0
47.21,31844,Mo2,4.0,Mo2,4.0
47.29333333333334,60,OSn,3.0,,
47.47,21193,Mo2,4.0,Mo2,4.0
47.5,6035891,Mo,2.0,Mo2,4.0
47.74,36431,Mo2,4.0,Mo2,4.0
47.96,16046652,Ti,1.0,Mo,2.0
48.24,6365,Mo2,4.0,,
48.27,41004,Mo2,4.0,Mo2,4.0
48.48,3688313,Mo,2.0,Mo2,4.0
48.71,6242,Mo2,4.0,,
48.75,18424,Mo2,4.0,Mo2,4.0
48.78,17664,Mo2,4.0,CW,4.0
49.02,9942145,Mo,2.0,Ti,1.0
49.21,12988,Mo2,4.0,Mo2,4.0
49.27,128,CW,4.0,,
49.47,35684,OW,4.0,Mo2,4.0
49.55,33572,Mo2,4.0,CW,4.0
49.7,22,NW,4.0,,
49.78,15661,OW,4.0,CW,4.0
49.95,11709,HTi,1.0,NW,4.0
50.05,4978179,Mo,2.0,Ti,1.0
50.28,40,OW,4.0,NW,4.0
50.49,71,OW,4.0,,
50.53,30638,OW,4.0,,
50.97,68,H2Ti,1.0,,
51.01,5329,HTi,1.0,,
51.05,52,OW,4.0,,
51.51,56584358,Rh,2.0,,
51.98,13639006,Cr,1.0,CMo,2.0
52.02,54,H2Ti,1.0,,
52.51,280,CMo,2.0,,
53.0,13378,CMo,2.0,,
53.05,1313165,Cr,1.0,,
53.52,22590,CMo,2.0,CMo,2.0
53.95,59859,MoO,2.0,CMo,2.0
54.0,131,NTi2,2.0,,
54.05,390966,Cr,1.0,CMo,2.0
54.51,15787,CMo,2.0,CMo,2.0
55.01,43406,CMo,2.0,NTi2,2.0
55.05,36796,MoO,2.0,,
55.45,66053,MoO,2.0,NTi2,2.0
55.54,431,CMo,2.0,,
55.98,15014,CMo,2.0,NTi2,2.0
56.02,67255,MoO,2.0,NTi2,2.0
56.48,37023,MoO,2.0,CMo,2.0
57.01,83202,MoO,2.0,,
57.05,90,MoO,2.0,,
57.51,61,MoO,2.0,,
58.01,16672114,Sn,2.0,MoO,2.0
59.01,27500055,Sn,2.0,MoO,2.0
59.51,9732507,Sn,2.0,,
59.96,36666692,Sn,2.0,,
60.0,7527,NTi,1.0,,
60.03,18838,W,3.0,,
60.63666666666666,4960558,W,3.0,,
60.97,7909841,Sn,2.0,W,3.0
61.32333333333334,5801915,W,3.0,Mo2,3.0
61.99,10905281,Sn,2.0,W,3.0
62.29333333333334,14317,Mo2,3.0,,
62.333333333333336,10513,Mo2,3.0,,
62.61666666666667,15517,Mo2,3.0,Mo2,3.0
62.696666666666665,10433,Mo2,3.0,,
63.04,16839386,Cu,1.0,OTi,1.0
63.29333333333334,50005,Mo2,3.0,Mo2,3.0
63.38333333333333,14155,Mo2,3.0,,
63.63666666666666,22182,Mo2,3.0,Mo2,3.0
63.70666666666666,14489,Mo2,3.0,,
64.0,536492,OTi,1.0,CCr,1.0
64.28333333333333,19046,Mo2,3.0,,
64.32333333333332,39867,Mo2,3.0,Mo2,3.0
64.63666666666667,44798,Mo2,3.0,CW,3.0
64.70666666666668,21974,Mo2,3.0,,
64.99,17,NTi,1.0,,
65.05,7549621,Cu,1.0,OTi,1.0
65.28333333333333,56,CW,3.0,,
65.36333333333333,56298,Mo2,3.0,CW,3.0
65.61666666666667,4677,Mo2,3.0,,
65.68666666666667,9434,Mo2,3.0,NW,3.0
66.02,371418,OSn,2.0,CrN,1.0
66.31333333333333,33,NW,3.0,,
66.35333333333332,141,CW,3.0,,
66.38333333333333,15535,OW,3.0,,
66.61666666666667,41520,OW,3.0,Mo2,3.0
66.66666666666667,4100,NW,3.0,OW,3.0
66.96,224156,OSn,2.0,CrN,1.0
67.0,1159,CuH2,1.0,CrN,1.0
67.28333333333333,28760,OW,3.0,,
67.36333333333333,44,OW,3.0,,
67.46,66746,OSn,2.0,,
67.95,346034,CrO,1.0,OSn,2.0
68.05,296935,OSn,2.0,CrN,1.0
68.47,161,OSn,2.0,,
68.97,82806,OSn,2.0,CrO,1.0
70.0,62299,OSn,2.0,CrO,1.0
70.97,179,OSn,2.0,CrO,1.0
74.01,1891537,Se,1.0,,
76.02,18915358,Se,1.0,,
76.96,15972949,Se,1.0,,
77.98,49390075,Se,1.0,,
78.04,1182,O2Ti,1.0,,
78.95,1093,O2Ti,1.0,,
78.99,285409,CuO,1.0,,
79.96,104244562,Se,1.0,,
80.02,11010,O2Ti,1.0,,
81.0,1413,O2Ti,1.0,CuO,1.0
81.05,127040,CuO,1.0,,
81.97,19756836,Se,1.0,O2Ti,1.0
82.0,20,O2Ti,1.0,,
82.03,12,O2Ti,1.0,,
83.05,261,CuO,1.0,,
90.03,6587,W,2.0,,
90.47,39,W2,4.0,,
90.55,53,W2,4.0,,
90.95,2092918,W,2.0,W2,4.0
91.26,4404,W2,4.0,,
91.29,3935,W2,4.0,,
91.46,68,W2,4.0,W2,4.0
91.5,939347,W,2.0,W2,4.0
91.78,10560,W2,4.0,W2,4.0
92.02,5493525,Mo,1.0,W,2.0
92.05,6670,W2,4.0,,
92.2,3530,W2,4.0,,
92.24,3743,W2,4.0,,
92.45,9415,W2,4.0,,
92.53,7811,W2,4.0,,
92.95,16497,Mo2,2.0,W2,4.0
93.01,11455,Mo2,2.0,,
93.05,1335382,W,2.0,,
93.5,34188,Mo2,2.0,Mo2,2.0
93.96,1724651,Mo,1.0,Mo2,2.0
94.0,32563,Mo2,2.0,Mo2,2.0
94.47,21195,Mo2,2.0,Mo2,2.0
94.52,11006,Mo2,2.0,,
94.55,9191,Mo2,2.0,,
94.96,2774733,Mo,1.0,Mo2,2.0
95.0,38386,Mo2,2.0,Mo2,2.0
95.04,35617,Mo2,2.0,Mo2,2.0
95.45,6202,Mo2,2.0,,
95.49,19774,Mo2,2.0,,
95.54,25777,Mo2,2.0,Mo2,2.0
96.04,2868979,Mo,1.0,Mo2,2.0
96.48,37892,Mo2,2.0,Mo2,2.0
96.51,11165,Mo2,2.0,,
96.55,25713,Mo2,2.0,,
97.02,1211149,Mo,1.0,Mo2,2.0
97.05,6002,Mo2,2.0,,
97.46,26905,Mo2,2.0,CW,2.0
97.51,39382,Mo2,2.0,Mo2,2.0
98.0,3360492,Mo,1.0,Mo2,2.0
98.45,3800,NW,2.0,,
98.5,13948,Mo2,2.0,Mo2,2.0
98.95,12677,CW,2.0,,
99.0,84344,OW,2.0,Mo2,2.0
99.49,20594,OW,2.0,CW,2.0
99.53,42,NW,2.0,,
99.98,1491371,Mo,1.0,Mo2,2.0
100.04,49529,OW,2.0,NW,2.0
100.48,45,NW,2.0,,
100.54,54,OW,2.0,,
100.99,85,OW,2.0,,
101.04,36926,OW,2.0,,
102.0,62,OW,2.0,,
103.05,34516436,Rh,1.0,,
103.99,41705,CMo,1.0,,
105.01,460,CMo,1.0,,
105.96,26243,CMo,1.0,NTi2,1.0
106.95,47,NTi2,1.0,,
107.05,45139,CMo,1.0,CMo,1.0
107.97,509,NTi2,1.0,NTi2,1.0
108.02,140456,MoO,1.0,CMo,1.0
108.95,27309,CMo,1.0,NTi2,1.0
108.98,248,NTi2,1.0,,
109.02,509,CMo,1.0,,
109.95,61030,MoO,1.0,NTi2,1.0
110.01,67926,CMo,1.0,,
110.05,312,CMo,1.0,,
111.01,100892,MoO,1.0,CMo,1.0
111.98,105184,MoO,1.0,NTi2,1.0
112.03,27152,CMo,1.0,MoO,1.0
112.96,307,CMo,1.0,,
113.0,60243,MoO,1.0,,
113.04,189,MoO,1.0,,
114.02,151463,MoO,1.0,MoO,1.0
114.95,124,MoO,1.0,,
115.98,305,MoO,1.0,,
116.02,10208103,Sn,1.0,MoO,1.0
117.98,14024989,Sn,1.0,,
118.01,118,MoO,1.0,,
119.04,5936812,Sn,1.0,,
120.02,20533325,Sn,1.0,,
120.67666666666668,55,W2,3.0,W2,3.0
121.28333333333333,41,W2,3.0,,
121.31333333333333,35,W2,3.0,,
121.36333333333333,8328,W2,3.0,,
121.64666666666668,4879,W2,3.0,,
121.69666666666667,5730,W2,3.0,,
121.95,9469,W2,3.0,,
122.0,3291391,Sn,1.0,W2,3.0
122.04,28,W2,3.0,,
122.30333333333333,5449,W2,3.0,,
122.36333333333333,4998,W2,3.0,,
122.61666666666667,11032,W2,3.0,,
122.65666666666667,6681,W2,3.0,,
122.68666666666667,7079,W2,3.0,,
123.01,8988,W2,3.0,W2,3.0
123.30333333333333,10803,W2,3.0,,
123.35333333333332,7804,W2,3.0,,
123.95,6178,W2,3.0,,
123.99,3675720,Sn,1.0,,
132.0,215279,OSn,1.0,,
133.99,356314,OSn,1.0,OSn,1.0
135.02,125936,OSn,1.0,,
135.99,474477,OSn,1.0,,
136.04,707,OSn,1.0,,
136.95,244,OSn,1.0,,
137.97,68328,OSn,1.0,OSn,1.0
140.03,82165,OSn,1.0,OSn,1.0
142.05,165,OSn,1.0,,
179.96,9051,W,1.0,,
180.95,53,W2,2.0,,
181.0,39,W2,2.0,,
181.49,28,W2,2.0,,
181.55,14,W2,2.0,,
181.98,13949,W2,2.0,W2,2.0
182.02,2232258,W,1.0,,
182.45,7974,W2,2.0,,
182.52,7525,W2,2.0,,
182.99,1287339,W,1.0,W2,2.0
183.02,42,W2,2.0,,
183.05,15104,W2,2.0,,
183.47,8491,W2,2.0,,
183.53,9191,W2,2.0,,
183.96,1778562,W,1.0,W2,2.0
184.05,27208,Mo2,1.0,,
184.47,5780,W2,2.0,,
184.55,5568,W2,2.0,,
184.95,26873,W2,2.0,W2,2.0
185.95,1691493,W,1.0,,
186.02,25914,Mo2,1.0,W2,2.0
186.05,17100,Mo2,1.0,,
186.95,29219,Mo2,1.0,,
187.03,29236,Mo2,1.0,,
187.97,41438,Mo2,1.0,Mo2,1.0
188.05,30689,Mo2,1.0,,
188.96,53657,Mo2,1.0,Mo2,1.0
189.03,18383,Mo2,1.0,,
189.98,107896,Mo2,1.0,Mo2,1.0
190.04,50648,Mo2,1.0,Mo2,1.0
191.0,77027,Mo2,1.0,Mo2,1.0
191.04,11107,Mo2,1.0,,
192.04,163607,Mo2,1.0,Mo2,1.0
192.96,67516,Mo2,1.0,Mo2,1.0
193.01,47595,Mo2,1.0,,
193.05,19898,Mo2,1.0,,
193.96,50015,Mo2,1.0,NW,1.0
194.01,48262,CW,1.0,Mo2,1.0
194.05,61071,Mo2,1.0,Mo2,1.0
194.96,47694,Mo2,1.0,Mo2,1.0
195.05,61936,Mo2,1.0,Mo2,1.0
195.98,156058,Mo2,1.0,CW,1.0
196.99,11447,Mo2,1.0,,
197.04,19288,Mo2,1.0,NW,1.0
197.95,16046,NW,1.0,,
198.02,150261,OW,1.0,Mo2,1.0
198.97,44,NW,1.0,,
199.02,38160,OW,1.0,CW,1.0
199.97,93655,OW,1.0,NW,1.0
200.01,11573,Mo2,1.0,OW,1.0
200.99,117,OW,1.0,NW,1.0
201.95,62543,OW,1.0,,
202.02,162,OW,1.0,,
204.05,138,OW,1.0,,
