mc,counts,ion,charge,ion2,charge2
59.05,460444,AlO2,1.0,,
59.49,4225087,Sn,2.0,MnO4,2.0
59.97,15897261,Sn,2.0,HMnO4,2.0
60.03,6880,W,3.0,,
60.71666666666666,1811111,W,3.0,,
60.96,922,AlO2,1.0,,
60.99,933,AlO2,1.0,,
61.05,3241780,Sn,2.0,W,3.0
61.28333333333334,2114109,W,3.0,,
62.01,4372848,Sn,2.0,W,3.0
64.67666666666668,3506,CW,3.0,,
64.97,1598,CW,3.0,CW,3.0
65.31333333333333,3337,CW,3.0,,
65.35333333333332,2576,NW,3.0,OW,3.0
65.71666666666667,1404,NW,3.0,CW,3.0
65.98,352474,OSn,2.0,NW,3.0
66.05,116894,OW,3.0,AuH,3.0
66.37333333333333,48375,OW,3.0,AuH2,3.0
66.69666666666667,69801,OW,3.0,NW,3.0
66.98,565948,OSn,2.0,,
67.01,874,OSn,2.0,OW,3.0
67.31333333333333,193,OW,3.0,,
67.37333333333333,74238,OW,3.0,,
67.46,211036,OSn,2.0,,
67.98,849773,OSn,2.0,Ce,2.0
68.04,1127,OSn,2.0,,
68.54,462,OSn,2.0,,
68.62666666666667,35863,CPt,3.0,,
68.95,9958724,Ga,1.0,OSn,2.0
69.03,29583,CPt,3.0,CPt,3.0
69.36333333333333,27244,CPt,3.0,CPt,3.0
69.71666666666667,325,CPt,3.0,,
69.96,5177554,Ce,2.0,OSn,2.0
70.04,9123,CPt,3.0,OSn,2.0
70.28333333333333,37298,AuN,3.0,,
70.33333333333333,98,CPt,3.0,,
70.61666666666667,73,AuN,3.0,,
71.01,8044250,Ga,1.0,MnO,1.0
71.99,302,Al2O,1.0,,
72.02,40680,GaH,1.0,,
72.97,483,GaH2,1.0,,
73.03,1550,MnO,1.0,,
75.01,274,AuN2,3.0,,
77.95,9841,Dy,2.0,,
78.95,10463,Dy,2.0,,
80.0,195611,Dy,2.0,,
80.54,1545575,Dy,2.0,,
80.99,2126986,Dy,2.0,,
81.5,2280555,Dy,2.0,,
82.02,2628931,Dy,2.0,,
86.98,177697,MnO2,1.0,,
88.04,1608,HMnO2,1.0,,
89.04,716,MnO2,1.0,MnO2,1.0
89.95,3152,W,2.0,,
91.02,706317,W,2.0,,
91.05,1167,W2,4.0,,
91.24,748,W2,4.0,,
91.28,671,W2,4.0,,
91.48,476715,W,2.0,W2,4.0
91.74,918,W2,4.0,,
91.77,996,W2,4.0,,
91.99,1437,W2,4.0,,
92.05,764213,W,2.0,W2,4.0
92.2,703,W2,4.0,,
92.24,667,W2,4.0,,
92.49,1452,W2,4.0,,
92.54,1344,W2,4.0,,
92.96,553807,W,2.0,W2,4.0
96.05,392531,Pt,2.0,,
96.99,16146147,Pt,2.0,CW,2.0
97.02,6349,Al3O,1.0,,
97.46,16586553,Pt,2.0,CW,2.0
97.95,5855,CW,2.0,OW,2.0
97.99,12418214,Pt,2.0,NW,2.0
98.45,2332,NW,2.0,,
98.54,8995357,Au,2.0,CW,2.0
98.96,184548,OW,2.0,AuH,2.0
99.02,3532719,Pt,2.0,,
99.47,634,AuH2,2.0,CW,2.0
99.52,48895,OW,2.0,,
99.95,203,OW,2.0,,
100.0,3460,NW,2.0,,
100.04,111258,OW,2.0,,
100.52,111,OW,2.0,,
100.97,108364,OW,2.0,OW,2.0
102.05,1144,CPt,2.0,OW,2.0
102.99,33268,MnO3,1.0,,
103.03,44825,CPt,2.0,,
103.47,46876,CPt,2.0,,
103.54,596,CPt,2.0,,
103.99,32583,CPt,2.0,,
104.02,1074,CPt,2.0,HMnO3,1.0
104.52,427,CPt,2.0,,
104.95,61,MnO3,1.0,,
105.0,9032,CPt,2.0,MnO3,1.0
105.5,49601,AuN,2.0,CPt,2.0
105.95,186,AuN,2.0,,
112.47,415,AuN2,2.0,,
116.0,4832447,Sn,1.0,,
118.01,5961449,Sn,1.0,,
118.98,2497858,Sn,1.0,MnO4,1.0
119.95,9856271,Sn,1.0,,
120.05,116,HMnO4,1.0,,
121.28333333333333,1681,W2,3.0,,
121.64666666666668,1010,W2,3.0,,
121.67666666666668,919,W2,3.0,,
121.99,1512711,Sn,1.0,W2,3.0
122.02,3697,W2,3.0,W2,3.0
122.28333333333333,771,W2,3.0,,
122.33333333333333,1007,W2,3.0,,
122.63666666666667,1578,W2,3.0,,
122.70666666666668,3860,W2,3.0,W2,3.0
122.95,615,W2,3.0,,
123.01,545,W2,3.0,,
123.32333333333332,1878,W2,3.0,,
123.36333333333333,1596,W2,3.0,,
124.01,1758507,Sn,1.0,,
124.04,968,W2,3.0,,
132.01,611387,OSn,1.0,,
134.02,1010637,OSn,1.0,,
134.05,1225,OSn,1.0,,
134.97,357675,OSn,1.0,,
135.95,1347497,OSn,1.0,,
136.0,2015,OSn,1.0,,
136.03,21816,Ce,1.0,,
136.98,732,OSn,1.0,,
137.98,2701,OSn,1.0,,
138.02,224000,OSn,1.0,Ce,1.0
140.0,233303,OSn,1.0,OSn,1.0
140.03,9649526,Ce,1.0,,
142.0,1210275,Ce,1.0,,
142.04,477,OSn,1.0,,
156.02,16350,Dy,1.0,,
157.96,16355,Dy,1.0,,
159.98,376174,Dy,1.0,,
160.95,3091124,Dy,1.0,,
161.97,4170565,Dy,1.0,,
162.95,4072422,Dy,1.0,,
163.97,4612151,Dy,1.0,,
179.97,2948,W,1.0,,
181.95,617818,W,1.0,W2,2.0
182.48,1003,W2,2.0,,
182.53,1196,W2,2.0,,
182.99,5060,W2,2.0,W2,2.0
183.02,482524,W,1.0,,
183.5,3111,W2,2.0,W2,2.0
183.97,3401,W2,2.0,,
184.03,934201,W,1.0,W2,2.0
184.52,2048,W2,2.0,W2,2.0
184.96,4138,W2,2.0,W2,2.0
185.97,1902,W2,2.0,,
186.0,650079,W,1.0,,
191.97,24,CW,1.0,,
192.05,259070,Pt,1.0,,
194.02,10661236,Pt,1.0,CW,1.0
194.97,3900,CW,1.0,,
195.0,8292144,Pt,1.0,CW,1.0
196.03,7837175,Pt,1.0,CW,1.0
196.97,16355146,Au,1.0,,
197.01,4262,NW,1.0,CW,1.0
197.98,2511416,Pt,1.0,OW,1.0
198.04,117231,AuH,1.0,NW,1.0
198.96,39,NW,1.0,,
199.04,98860,OW,1.0,AuH2,1.0
199.95,217054,OW,1.0,NW,1.0
200.98,230,OW,1.0,NW,1.0
202.02,161796,OW,1.0,OW,1.0
204.02,328,OW,1.0,,
204.05,1984,CPt,1.0,,
205.0,10,CPt,1.0,,
205.97,81496,CPt,1.0,,
206.95,83714,CPt,1.0,,
207.01,900,CPt,1.0,,
207.97,940,CPt,1.0,,
208.02,62657,CPt,1.0,,
209.02,710,CPt,1.0,,
210.05,17848,CPt,1.0,,
211.0,76325,AuN,1.0,CPt,1.0
211.98,303,AuN,1.0,,
225.03,713,AuN2,1.0,,
