mc,counts,ion,charge,ion2,charge2
47.22,2469,Mo2,4.0,Mo2,4.0
47.3,1177,Mo2,4.0,,
47.49,2919692,Mo,2.0,Mo2,4.0
47.55,3032,Mo2,4.0,Mo2,4.0
47.73,1632,Mo2,4.0,,
47.8,3404,Mo2,4.0,Mo2,4.0
47.98,55444787,Ti,1.0,OOO,1.0
48.24,1351,Mo2,4.0,,
48.27,6181,Mo2,4.0,Mo2,4.0
48.47,1759062,Mo,2.0,,
48.51,6793,Mo2,4.0,Mo2,4.0
48.77,5354,Mo2,4.0,Mo2,4.0
48.99,9928085,Mo,2.0,Ti,1.0
49.04,860,H2Ti,1.0,,
49.23,499,Mo2,4.0,,
49.27,520,Mo2,4.0,,
49.45,7371082,Ru,2.0,Mo2,4.0
49.54,1377,Mo2,4.0,,
49.99,12426368,Ru,2.0,Ti,1.0
50.51,9864187,Ru,2.0,,
50.95,649,H2Ti,1.0,,
51.01,49125,HTi,1.0,,
51.05,18336180,Ru,2.0,CPt,4.0
51.5,79464,MnO3,2.0,,
51.54,20483,CPt,4.0,,
51.75,19408,CPt,4.0,CPt,4.0
52.01,10883364,Ru,2.0,Dy,3.0
52.24,126,CPt,4.0,,
52.46,4637,CPt,4.0,MnO3,2.0
52.49,170,MnO3,2.0,,
52.53,259,MnO3,2.0,CMo,2.0
52.696666666666665,13338,Dy,3.0,,
52.74,51,CPt,4.0,,
52.98,4666,CMo,2.0,,
53.05,359,NTi2,2.0,,
53.28333333333334,206853,Dy,3.0,,
53.48,440,NTi2,2.0,CMo,2.0
53.52,9097,CMo,2.0,NTi2,2.0
53.67666666666666,2467498,Dy,3.0,,
53.99,2908621,Dy,3.0,MoO,2.0
54.303333333333335,3539794,Dy,3.0,,
54.45,7533,CMo,2.0,NTi2,2.0
54.55,3634,NTi2,2.0,NTi2,2.0
54.70666666666666,2536270,Dy,3.0,,
54.97,11139524,Mn,1.0,MoO,2.0
55.47,173580,MoO,2.0,CRu,2.0
55.96,140675,MoO,2.0,NTi2,2.0
56.02,126654,HMn,1.0,CRu,2.0
56.45,590,MoO,2.0,NTi2,2.0
56.54,117121,MoO,2.0,CRu,2.0
56.95,170,NTi2,2.0,,
57.01,495,MoO,2.0,CRu,2.0
57.05,276114,MoO,2.0,CRu,2.0
57.45,521,CRu,2.0,MoO,2.0
57.97,22453,CRu,2.0,MoO,2.0
58.04,95918,MoO,2.0,,
58.54,283,CRu,2.0,,
58.99,196,MoO,2.0,,
59.51,17718,MnO4,2.0,,
59.96,72687,NTi,1.0,HMnO4,2.0
60.53,119,MnO4,2.0,MnO4,2.0
60.98,66419,NTi,1.0,NTi,1.0
61.05,11010889,OSc,1.0,,
61.35333333333334,1472,Mo2,3.0,,
61.96,1407896,OTi,1.0,NTi,1.0
62.333333333333336,1813,Mo2,3.0,,
62.373333333333335,1666,Mo2,3.0,,
62.63666666666666,2401,Mo2,3.0,Mo2,3.0
62.70666666666666,1946,Mo2,3.0,,
62.98,5352252,O2P,1.0,OTi,1.0
63.05,2287,Mo2,3.0,Mo2,3.0
63.29333333333334,817,Mo2,3.0,,
63.36333333333334,7369,Mo2,3.0,Mo2,3.0
63.63666666666666,2530,Mo2,3.0,Mo2,3.0
63.696666666666665,2118,Mo2,3.0,Mo2,3.0
63.99,6862907,OTi,1.0,NTi,1.0
64.05,775,Mo2,3.0,,
64.31333333333333,1744,Mo2,3.0,Mo2,3.0
64.38333333333333,6105,Mo2,3.0,Mo2,3.0
64.62666666666667,2685,Mo2,3.0,,
64.66666666666667,1073,Mo2,3.0,Mo2,3.0
64.70666666666668,3089,Mo2,3.0,Mo2,3.0
64.98,529663,OTi,1.0,O2P,1.0
65.02,1590,Mo2,3.0,,
65.05,1119,Mo2,3.0,NTi,1.0
65.32333333333332,2273,Mo2,3.0,Mo2,3.0
65.38333333333333,3868,Mo2,3.0,,
65.64666666666668,552,Mo2,3.0,,
65.70666666666668,729,Mo2,3.0,,
65.96,13634,OTi,1.0,,
66.0,500870,OTi,1.0,Mo2,3.0
66.65666666666667,627,Mo2,3.0,,
66.99,999,OTi,1.0,,
67.99,1407,OTi,1.0,CPt,3.0
68.66666666666667,14716,CPt,3.0,,
68.97,239,CPt,3.0,,
69.02,13735,CPt,3.0,,
69.36333333333333,14965,CPt,3.0,CPt,3.0
69.62666666666667,184,CPt,3.0,,
70.04,4192,CPt,3.0,,
70.33333333333333,27,CPt,3.0,,
71.05,1608465,MnO,1.0,,
73.03,3226,MnO,1.0,,
78.01,312313,O2Ti,1.0,Dy,2.0
78.96,16825,Dy,2.0,,
79.03,271471,O2Ti,1.0,,
79.97,591,O2Ti,1.0,,
80.0,589,O2Ti,1.0,,
80.04,3138294,O2Ti,1.0,Dy,2.0
80.55,3454489,Dy,2.0,,
81.0,5014425,Dy,2.0,O2Ti,1.0
81.45,4334436,Dy,2.0,,
81.96,4957108,Dy,2.0,O2Ti,1.0
83.0,421,O2Ti,1.0,,
83.03,421,O2Ti,1.0,,
83.95,417,O2Ti,1.0,,
84.03,386,O2Ti,1.0,,
87.04,415253,MnO2,1.0,,
88.01,8605,HMnO2,1.0,,
89.03,1684,MnO2,1.0,MnO2,1.0
91.96,2061,Mo2,2.0,,
92.05,1138967,Mo,1.0,,
93.01,2482,Mo2,2.0,Mo2,2.0
93.47,4560,Mo2,2.0,Mo2,2.0
93.96,820715,Mo,1.0,Mo2,2.0
94.04,3164,Mo2,2.0,Mo2,2.0
94.47,5605,Mo2,2.0,Mo2,2.0
94.95,7850,Mo2,2.0,Mo2,2.0
95.01,1141948,Mo,1.0,Mo2,2.0
95.46,2553,Mo2,2.0,,
95.54,4481,Mo2,2.0,Mo2,2.0
95.97,2796989,Ru,1.0,Mo,1.0
96.02,352181,Pt,2.0,Mo2,2.0
96.46,1611,Mo2,2.0,,
96.52,9841,Mo2,2.0,Mo2,2.0
97.02,15136450,Pt,2.0,Mo,1.0
97.05,843,Mo2,2.0,,
97.48,5172,Mo2,2.0,Mo2,2.0
97.51,14709261,Pt,2.0,,
97.55,2233,Mo2,2.0,,
97.95,1812060,Mo,1.0,Mo2,2.0
98.03,11557701,Pt,2.0,Ru,1.0
98.48,991,Mo2,2.0,,
98.54,813,Mo2,2.0,,
98.97,3389816,Ru,1.0,,
99.03,3137962,Pt,2.0,Mo2,2.0
99.97,2633023,Ru,1.0,Mo2,2.0
100.02,861937,Mo,1.0,,
101.0,4833447,Ru,1.0,,
101.96,6234168,Ru,1.0,,
101.99,728,CPt,2.0,,
102.96,25401,CPt,2.0,,
103.01,132455,MnO3,1.0,,
103.48,315,CPt,2.0,,
103.53,28367,CPt,2.0,,
104.03,4809762,Ru,1.0,CPt,2.0
104.49,242,CPt,2.0,,
104.95,6396,CPt,2.0,MnO3,1.0
105.04,261,MnO3,1.0,,
105.53,62,CPt,2.0,,
105.98,7651,CMo,1.0,,
106.03,648,NTi2,1.0,,
106.98,13056,CMo,1.0,,
107.01,1275,NTi2,1.0,NTi2,1.0
107.99,12091,CRu,1.0,NTi2,1.0
108.05,256900,MoO,1.0,CMo,1.0
108.95,156,CMo,1.0,,
108.99,19905,CMo,1.0,NTi2,1.0
109.04,109,CRu,1.0,,
110.05,227141,MoO,1.0,NTi2,1.0
110.95,279361,MoO,1.0,CRu,1.0
111.03,4802,NTi2,1.0,NTi2,1.0
111.96,16381,CMo,1.0,NTi2,1.0
112.01,287387,MoO,1.0,CRu,1.0
112.97,316,NTi2,1.0,,
113.0,149857,MoO,1.0,,
113.05,36402,CRu,1.0,MoO,1.0
113.97,377468,MoO,1.0,MoO,1.0
114.05,65420,CRu,1.0,,
114.96,306,MoO,1.0,,
115.04,736,CRu,1.0,,
116.01,188574,MoO,1.0,CRu,1.0
116.05,750,MoO,1.0,,
117.03,411,CRu,1.0,,
118.05,294,MoO,1.0,,
118.99,27699,MnO4,1.0,,
120.0,476,HMnO4,1.0,,
120.98,100,MnO4,1.0,MnO4,1.0
121.03,88,MnO4,1.0,MnO4,1.0
121.99,476421,Te,1.0,,
123.04,164908,Te,1.0,,
124.03,879523,Te,1.0,,
124.96,1300955,Te,1.0,,
126.05,3481456,Te,1.0,,
127.99,5808571,Te,1.0,,
130.05,6193389,Te,1.0,,
155.96,28997,Dy,1.0,,
158.03,29010,Dy,1.0,,
160.02,667267,Dy,1.0,,
161.05,5483345,Dy,1.0,,
161.96,7398144,Dy,1.0,,
162.95,7224065,Dy,1.0,,
163.96,8181483,Dy,1.0,,
184.03,3744,Mo2,1.0,,
185.95,2345,Mo2,1.0,,
186.0,2365,Mo2,1.0,,
187.02,8073,Mo2,1.0,Mo2,1.0
187.97,4226,Mo2,1.0,,
188.02,5719,Mo2,1.0,Mo2,1.0
188.95,2526,Mo2,1.0,,
189.0,4981,Mo2,1.0,Mo2,1.0
189.05,2438,Mo2,1.0,,
189.96,21876,Mo2,1.0,Mo2,1.0
190.99,12209,Mo2,1.0,Mo2,1.0
191.96,11233,Mo2,1.0,Mo2,1.0
192.0,230666,Pt,1.0,Mo2,1.0
192.95,9312,Mo2,1.0,Mo2,1.0
193.02,9312,Mo2,1.0,Mo2,1.0
193.96,8304205,Pt,1.0,,
194.04,18494,Mo2,1.0,Mo2,1.0
194.99,5248,Mo2,1.0,Mo2,1.0
195.03,8245085,Pt,1.0,Mo2,1.0
195.96,97006,Hg,1.0,Mo2,1.0
196.04,6611623,Pt,1.0,Mo2,1.0
197.01,3164,Mo2,1.0,Mo2,1.0
197.96,7946,Mo2,1.0,Mo2,1.0
197.99,4395374,Hg,1.0,,
198.02,1566659,Pt,1.0,,
198.95,7398130,Hg,1.0,,
200.04,10054335,Hg,1.0,Mo2,1.0
200.99,5744452,Hg,1.0,,
201.96,12925021,Hg,1.0,,
204.01,1094,CPt,1.0,,
204.04,2959257,Hg,1.0,,
205.97,44541,CPt,1.0,,
206.95,46263,CPt,1.0,CPt,1.0
207.98,527,CPt,1.0,,
208.05,34232,CPt,1.0,,
209.04,374,CPt,1.0,,
210.01,9728,CPt,1.0,,
211.05,106,CPt,1.0,,
