mc,counts,ion,charge,ion2,charge2
37.28333333333334,14305,CRu,3.0,,
37.32333333333334,139,CRu,3.0,,
37.47,50978968,As,2.0,Ge,2.0
37.53,450148,As2,4.0,,
37.666666666666664,149,CRu,3.0,,
37.71666666666666,19775,CRu,3.0,,
37.95,237,CRu,3.0,,
38.01,30516,CRu,3.0,,
38.303333333333335,481,CRu,3.0,,
38.64666666666666,20187,CRu,3.0,,
39.0,36583376,K,1.0,CRu,3.0
40.05,209,C2O,1.0,,
41.0,2629906,K,1.0,,
41.04,53,O2V,2.0,,
41.45,9856,O2V,2.0,,
41.55,880033,IK,4.0,,
42.05,65183,IK,4.0,,
42.46,27,O2V,2.0,,
42.51,17,O2V,2.0,,
43.0,172062,AlO,1.0,,
44.0,3026,N2O,1.0,,
44.04,446,CO2,1.0,,
44.99,26,AlH2O,1.0,,
45.03,338,AlO,1.0,,
47.97,1969,OOO,1.0,,
48.0,5397187,Ru,2.0,,
48.54,76,Al3O,2.0,,
48.97,1864477,Ru,2.0,,
49.48,12485361,Ru,2.0,AuH,4.0
49.72,404,AuH2,4.0,,
49.96,12655930,Ru,2.0,V,1.0
50.02,508216,As2,3.0,,
50.49,16682245,Ru,2.0,,
50.96,31009344,Ru,2.0,,
51.02,79326998,V,1.0,,
52.04,18350458,Ru,2.0,,
52.75,98320,AuN,4.0,,
53.02,296,AuN,4.0,,
54.05,9053,CRu,2.0,,
54.49,110,CRu,2.0,,
54.95,3393,CRu,2.0,,
55.29333333333334,1066738,IK,3.0,,
55.53,20591,CRu,2.0,CRu,2.0
55.96,244,CRu,2.0,,
56.01,63261,IK,3.0,,
56.04,19311,CRu,2.0,,
56.24,1693,AuN2,4.0,,
56.27,40644,As3,4.0,,
56.47,32097,CRu,2.0,CRu,2.0
56.98,52308,CRu,2.0,CRu,2.0
57.48,527,CRu,2.0,,
57.97,30255,CRu,2.0,,
58.53,371,CRu,2.0,,
58.99,3343,AlO2,1.0,,
66.05,33045,AuH,3.0,,
66.30333333333333,448,AuH2,3.0,,
69.02,14744159,Ga,1.0,,
69.96,3073526,Ge,1.0,Al2O,1.0
70.02,62481,GaH,1.0,,
70.31333333333333,118507,AuN,3.0,,
70.70666666666668,491,AuN,3.0,,
70.95,9788557,Ga,1.0,,
71.05,710,GaH2,1.0,,
72.02,3402458,Ge,1.0,GaH,1.0
72.98,1243828,Ge,1.0,,
73.03,489,GaH2,1.0,,
73.99,5820367,Ge,1.0,,
74.95,31530440,As,1.0,Ge,1.0
75.03,990035,As2,2.0,As3,3.0
82.01,43,O2V,1.0,,
82.98,1573405,IK,2.0,,
83.02,17899,O2V,1.0,,
84.02,109272,IK,2.0,,
85.01,79,O2V,1.0,O2V,1.0
93.8,236,As5,4.0,,
95.95,2266826,Ru,1.0,,
96.98,173,Al3O,1.0,,
97.97,577999,Ru,1.0,,
98.47,12168225,Au,2.0,,
98.96,3738768,Ru,1.0,,
99.03,48448,AuH,2.0,,
99.52,690,AuH2,2.0,,
99.99,5564009,Ru,1.0,,
100.03,3138,As4,3.0,,
100.99,7840628,Ru,1.0,,
102.04,11783561,Ru,1.0,,
104.02,6789671,Ru,1.0,,
105.45,163872,AuN,2.0,,
105.95,608,AuN,2.0,,
108.0,15617,CRu,1.0,,
108.98,175,CRu,1.0,,
109.99,5392,CRu,1.0,,
110.97,58,CRu,1.0,,
111.04,36067,CRu,1.0,,
112.03,36159,CRu,1.0,CRu,1.0
112.46,52076,As3,2.0,,
112.5,2707,AuN2,2.0,,
113.0,48272,CRu,1.0,,
113.03,408,CRu,1.0,,
113.99,89707,CRu,1.0,,
114.04,549,CRu,1.0,,
114.96,995,CRu,1.0,,
115.99,53087,CRu,1.0,,
117.05,579,CRu,1.0,,
124.99,194,As5,3.0,,
126.98,117757019,I,1.0,,
149.97,4456,As4,2.0,,
150.02,1452090,As2,1.0,,
166.0,2666817,IK,1.0,,
168.02,191723,IK,1.0,,
187.5,355,As5,2.0,,
197.03,19626170,Au,1.0,,
197.98,73396,AuH,1.0,,
198.98,1251,AuH2,1.0,,
210.95,252102,AuN,1.0,,
211.96,996,AuN,1.0,,
225.01,108756,As3,1.0,AuN2,1.0
300.03,6962,As4,1.0,,
