mc,counts,ion,charge,ion2,charge2
31.636666666666667,3995,HZr,3.0,,
31.99,8712104,O2,1.0,OTi,2.0
32.303333333333335,1147,HZr,3.0,Al3O,3.0
32.47,183,OTi,2.0,CuH2,2.0
32.53,1197924,Cu,2.0,OTi,2.0
32.96,35629,HO2,1.0,OTi,2.0
32.99,67504,OTi,2.0,CuH,2.0
33.5,106,OTi,2.0,,
33.95,30868,O2,1.0,O2,1.0
34.52,2245245,Ga,2.0,,
34.626666666666665,1351,O3Si2,3.0,,
34.99,173184,FeO,2.0,Al2O,2.0
35.303333333333335,316050,OZr,3.0,O3Si2,3.0
35.35333333333334,25,NTi2,3.0,,
35.54,1243584,Ga,2.0,FeHO,2.0
35.64666666666666,91149,OZr,3.0,NTi2,3.0
35.71666666666666,28,NTi2,3.0,,
35.98,2657022,FeO,2.0,OZr,3.0
36.05,521,NTi2,3.0,NSi2,2.0
36.29333333333334,283,NTi2,3.0,,
36.343333333333334,165,OZr,3.0,,
36.38333333333333,247,NTi2,3.0,NTi2,3.0
36.51,19177,FeHO,2.0,,
36.54,51576,FeO,2.0,GaH2,2.0
36.61666666666667,19,NTi2,3.0,NTi2,3.0
36.70666666666666,136231,OZr,3.0,NTi2,3.0
36.98,11769,FeO,2.0,FeO,2.0
37.04,438,FeHO,2.0,,
37.31333333333333,23946,OZr,3.0,NTi2,3.0
37.36333333333334,245,OZr,3.0,,
37.49,179,FeO,2.0,FeHO,2.0
37.95,34109,O3Si,2.0,,
37.99,28,OZr,3.0,,
38.5,1940,O3Si,2.0,,
38.99,20123,O2Ti,2.0,O3Si,2.0
39.04,76,O3Si,2.0,,
39.47,302385,CuO,2.0,O2Ti,2.0
39.95,194651,O2Ti,2.0,CSi,1.0
40.02,2979,C2O,1.0,O4Si2,3.0
40.48,147791,CuO,2.0,O2Ti,2.0
40.656666666666666,52832,O2Zr,3.0,,
40.98,31669,O2Zr,3.0,O2Ti,2.0
41.303333333333335,27448,O2Zr,3.0,O2Zr,3.0
41.36333333333334,101,O2Zr,3.0,,
41.48,1072,O3SiZr,4.0,CuO,2.0
41.54,39,O2Ti,2.0,,
41.63666666666666,61,O2Zr,3.0,O2Zr,3.0
41.71,28,O3SiZr,4.0,,
41.8,193,O3SiZr,4.0,,
42.03,175289,NSi,1.0,BO2,1.0
42.45,302,O3SiZr,4.0,,
42.626666666666665,4410,O2Zr,3.0,O2Zr,3.0
42.666666666666664,39,O2Zr,3.0,,
42.97,103015,BO2,1.0,NSi,1.0
43.05,702976,AlO,1.0,NSi,1.0
43.96,13350,N2O,1.0,NSi,1.0
44.01,1306734,OSi,1.0,CO2,1.0
44.96,34,N2O,1.0,,
45.04,10762242,Zr,2.0,OSi,1.0
45.303333333333335,50,O5Si2,3.0,,
45.51,2360045,Zr,2.0,HZr,2.0
45.95,301,CO2,1.0,CO2,1.0
45.99,4547832,Zr,2.0,Ti,1.0
46.46,6091,HZr,2.0,,
47.02,4579517,Zr,2.0,Ti,1.0
47.47,4966,HZr,2.0,,
47.96,1075836,OOO,1.0,HTi,1.0
48.04,9158808,Ti,1.0,Zr,2.0
48.48,1306,HZr,2.0,Al3O,2.0
48.96,719133,Ti,1.0,,
48.99,18,H2Ti,1.0,,
49.04,34691,HTi,1.0,,
49.52,12945,AuH,4.0,,
49.79,85,AuH2,4.0,,
50.01,681668,Ti,1.0,HTi,1.0
51.02,2546,HTi,1.0,,
51.97,1952,O3Si2,2.0,,
52.45,96,O3Si2,2.0,,
52.49,86,O3Si2,2.0,,
52.71,71776,AuN,4.0,,
52.98,341,AuN,4.0,O3Si2,2.0
53.03,487536,OZr,2.0,O3Si2,2.0
53.48,68,NTi2,2.0,NTi2,2.0
53.52,102985,OZr,2.0,,
53.95,160250,OZr,2.0,NTi2,2.0
54.04,1818975,Fe,1.0,OZr,2.0
54.45,424,NTi2,2.0,NTi2,2.0
54.53,628,NTi2,2.0,OZr,2.0
54.95,172108,OZr,2.0,FeH,1.0
55.36333333333334,697,O3SiZr,3.0,,
55.46,274,NTi2,2.0,,
55.52,401,NTi2,2.0,NTi2,2.0
55.656666666666666,144,O3SiZr,3.0,,
55.71666666666666,32,O3SiZr,3.0,,
56.01,30646570,Fe,1.0,OZr,2.0
56.05,33,O3SiZr,3.0,,
56.21,1412,AuN2,4.0,,
56.49,57,NTi2,2.0,NTi2,2.0
56.71666666666666,257,O3SiZr,3.0,,
57.01,115592,FeH,1.0,,
57.05,678098,Fe,1.0,OZr,2.0
57.333333333333336,27,O3SiZr,3.0,,
57.99,81676,Fe,1.0,,
58.04,2780,FeH,1.0,,
58.97,397,FeH,1.0,,
59.04,233609,AlO2,1.0,,
60.0,255759,O2Si,1.0,,
60.05,11544,NTi,1.0,O4Si2,2.0
60.97,124962,O2Zr,2.0,O2Si,1.0
61.21,60,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.48,84,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,22812,O2Zr,2.0,,
61.99,301815,OTi,1.0,NTi,1.0
62.46,43,O2Zr,2.0,,
62.54,34,O2Zr,2.0,,
62.95,137797,OTi,1.0,,
63.03,4353099,Cu,1.0,O2Zr,2.0
63.99,1416186,OTi,1.0,CuH,1.0
64.97,1918019,Cu,1.0,OTi,1.0
65.05,103865,OTi,1.0,CuH2,1.0
66.05,123016,OTi,1.0,AuH,3.0
66.29333333333332,124,AuH2,3.0,,
66.99,239,OTi,1.0,CuH2,1.0
68.01,296,OTi,1.0,O5Si2,2.0
68.98,3742096,Ga,1.0,,
69.95,251607,FeO,1.0,,
70.0,15049,GaH,1.0,NSi2,1.0
70.04,35332,Al2O,1.0,,
70.36333333333333,71770,AuN,3.0,,
70.69666666666667,299,AuN,3.0,,
70.98,2249,FeHO,1.0,NSi2,1.0
71.01,2484629,Ga,1.0,NSi2,1.0
72.03,3985333,FeO,1.0,GaH,1.0
72.96,95437,FeO,1.0,,
72.99,29532,FeHO,1.0,,
73.05,31,GaH2,1.0,,
73.95,7971,FeO,1.0,,
73.98,713,FeHO,1.0,,
74.02,12997,FeO,1.0,,
75.0,344,FeO,1.0,FeHO,1.0
75.05,1050,AuN2,3.0,,
75.99,65575,O3Si,1.0,,
76.04,29,FeO,1.0,,
77.03,3327,O3Si,1.0,,
77.97,274,O3Si,1.0,O3Si,1.0
78.01,31915,O2Ti,1.0,,
78.04,2346,O3Si,1.0,O3Si,1.0
78.96,466537,CuO,1.0,,
79.03,29124,O2Ti,1.0,,
80.01,294624,O2Ti,1.0,O2Ti,1.0
80.96,983,CuO,1.0,O2Ti,1.0
81.04,229655,CuO,1.0,O2Ti,1.0
81.37333333333333,119,ZrZrOOOO,3.0,,
81.62666666666667,37,ZrZrOOOO,3.0,,
81.67666666666668,40,ZrZrOOOO,3.0,,
81.98,22830,O2Ti,1.0,O2Ti,1.0
82.62666666666667,38,ZrZrOOOO,3.0,,
82.68666666666667,39,ZrZrOOOO,3.0,,
82.95,1195,O3SiZr,2.0,,
83.02,511,CuO,1.0,O2Ti,1.0
83.52,40,O3SiZr,2.0,,
83.55,314,O3SiZr,2.0,,
83.98,453,O3SiZr,2.0,,
84.01,62428,Sr,1.0,O2Ti,1.0
84.46,17,O3SiZr,2.0,,
85.02,465,O3SiZr,2.0,,
85.54,18,O3SiZr,2.0,,
85.97,1027365,Sr,1.0,,
86.04,82,O3SiZr,2.0,,
86.96,726413,Sr,1.0,,
87.97,8571694,Sr,1.0,,
90.96,28920,HZr,1.0,,
91.97,6338,HZr,1.0,,
92.03,125,H2Zr,1.0,,
92.97,27,H2Zr,1.0,,
93.04,9644,HZr,1.0,,
93.97,46,H2Zr,1.0,,
95.01,9738,HZr,1.0,,
96.02,31,H2Zr,1.0,,
96.98,2521,HZr,1.0,Al3O,1.0
98.5,10377359,Au,2.0,,
98.95,26747,AuH,2.0,,
99.49,161,AuH2,2.0,,
104.0,2933,O3Si2,1.0,,
104.98,139,O3Si2,1.0,,
105.04,152,O3Si2,1.0,,
105.53,93612,AuN,2.0,,
105.96,903171,OZr,1.0,AuN,2.0
106.01,84,O3Si2,1.0,,
106.04,91,O3Si2,1.0,,
106.99,69,NTi2,1.0,,
107.05,198146,OZr,1.0,NTi2,1.0
107.98,302955,OZr,1.0,NTi2,1.0
108.05,1807,OZr,1.0,,
108.97,1312,NTi2,1.0,NTi2,1.0
109.02,104,NTi2,1.0,NTi2,1.0
109.05,385,OZr,1.0,,
110.01,310637,OZr,1.0,NTi2,1.0
111.0,1136,NTi2,1.0,NTi2,1.0
111.98,50601,OZr,1.0,OZr,1.0
112.46,1896,AuN2,2.0,,
112.98,30,NTi2,1.0,,
113.02,23,NTi2,1.0,,
113.99,26,NTi2,1.0,,
114.05,92,OZr,1.0,,
120.05,543,O4Si2,1.0,,
121.03,43,O4Si2,1.0,O4Si2,1.0
122.0,213,ZrZrOOOO,2.0,,
122.03,170427,O2Zr,1.0,,
122.47,38,ZrZrOOOO,2.0,,
122.53,26,ZrZrOOOO,2.0,,
122.95,73,ZrZrOOOO,2.0,,
123.01,37470,O2Zr,1.0,ZrZrOOOO,2.0
123.99,412,O2Zr,1.0,ZrZrOOOO,2.0
124.02,57378,O2Zr,1.0,O2Zr,1.0
125.01,94,O2Zr,1.0,ZrZrOOOO,2.0
125.05,108,O2Zr,1.0,ZrZrOOOO,2.0
125.98,57264,O2Zr,1.0,ZrZrOOOO,2.0
126.02,110,O2Zr,1.0,,
126.05,118,O2Zr,1.0,,
127.99,9398,O2Zr,1.0,O2Zr,1.0
128.05,91,O2Zr,1.0,,
135.98,140,O5Si2,1.0,,
166.02,2124,O3SiZr,1.0,,
166.95,479,O3SiZr,1.0,,
167.03,105,O3SiZr,1.0,,
167.98,750,O3SiZr,1.0,O3SiZr,1.0
168.04,79,O3SiZr,1.0,,
168.98,22,O3SiZr,1.0,,
169.96,716,O3SiZr,1.0,,
169.99,11,O3SiZr,1.0,,
170.99,33,O3SiZr,1.0,,
171.97,116,O3SiZr,1.0,O3SiZr,1.0
197.0,20754734,Au,1.0,,
197.99,40480,AuH,1.0,,
199.02,275,AuH2,1.0,,
211.01,156012,AuN,1.0,,
211.98,627,AuN,1.0,,
225.01,3153,AuN2,1.0,,
243.96,388,ZrZrOOOO,1.0,,
244.95,84,ZrZrOOOO,1.0,,
245.0,88,ZrZrOOOO,1.0,,
246.02,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,133,ZrZrOOOO,1.0,,
248.03,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.02,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.02,40,ZrZrOOOO,1.0,,
