mc,counts,ion,charge,ion2,charge2
45.67666666666666,2092,Ni2O,3.0,,
45.97,1627931,Ti,1.0,NiO2,2.0
46.32333333333334,11644302,La,3.0,Ni2O,3.0
46.38333333333333,429,Ni2O,3.0,,
46.5,13307,NiO2,2.0,,
46.626666666666665,2082,Ni2O,3.0,,
46.70666666666666,2669,Ni2O,3.0,Ni2O,3.0
46.96,32471426,Pr,3.0,Ti,1.0
47.32333333333334,218,Ni2O,3.0,,
47.373333333333335,209,Ni2O,3.0,,
47.49,32,NiO2,2.0,NiO2,2.0
47.96,87,NiO2,2.0,,
48.03,17194864,Ti,1.0,OOO,1.0
48.98,1420176,Ti,1.0,HTi,1.0
49.96,1037594,Ti,1.0,H2Ti,1.0
49.99,28570,HTi,1.0,OOO,1.0
50.05,5178,OOO,1.0,,
50.96,455,H2Ti,1.0,,
51.0,552972,Pd,2.0,,
51.04,17881,HTi,1.0,,
51.97,5433803,Pd,2.0,,
52.04,456,H2Ti,1.0,,
52.5,10310095,Pd,2.0,,
52.96,14106688,Pd,2.0,,
53.0,115819,NiO3,2.0,,
53.25,270502,O2Ta,4.0,,
53.7,1296,O2Ta,4.0,O2Ta,4.0
53.95,12012101,Pd,2.0,NiO3,2.0
54.0,292,NiO3,2.0,,
54.05,59721,NiO3,2.0,NiO3,2.0
54.45,153,NTi2,2.0,,
54.5,2081,NiO3,2.0,NTi2,2.0
54.96,33995595,Ho,3.0,NiO3,2.0
55.03,5735198,Pd,2.0,NiO3,2.0
55.49,107,NTi2,2.0,,
55.52,141,NTi2,2.0,,
55.97,117,NTi2,2.0,,
56.04,2036,NiO3,2.0,NTi2,2.0
57.98,66044623,Ni,1.0,,
59.02,1157906,HNi,1.0,,
59.96,24843786,Ni,1.0,,
60.03,9152,NTi,1.0,,
60.28333333333334,37556726,Ta,3.0,,
60.96,1088665,Ni,1.0,NTi,1.0
61.04,442467,HNi,1.0,,
61.96,3209195,Ni,1.0,NTi,1.0
62.0,301484,OTi,1.0,NTi,1.0
62.95,61028,HNi,1.0,,
63.02,187645,OTi,1.0,NTi,1.0
63.95,6184,NTi,1.0,,
64.01,2550667,OTi,1.0,Ni,1.0
64.96,151960,OTi,1.0,HNi,1.0
65.05,20,NTi,1.0,,
65.97,3660,OTi,1.0,,
66.03,779426,Ni2O,2.0,OTi,1.0
66.98,514223,Ni2O,2.0,Ni2O,2.0
67.5,19337,Ni2O,2.0,Ni2O,2.0
67.95,69287,Ni2O,2.0,Ni2O,2.0
68.05,83942,Ni2O,2.0,,
68.46,3231,Ni2O,2.0,Ni2O,2.0
68.51,3809,Ni2O,2.0,,
69.02,41116,Ni2O,2.0,Ni2O,2.0
69.05,17786,La,2.0,,
69.47,946,Ni2O,2.0,Ni2O,2.0
69.5,18436162,La,2.0,,
69.95,304938,CNi,1.0,,
70.02,7231,Ni2O,2.0,Ni2O,2.0
70.45,53486228,Pr,2.0,Ni2O,2.0
70.95,3410,CNi,1.0,,
71.01,334986,O2Ta,3.0,Ni2O,2.0
71.05,462,Ni2O,2.0,,
71.66666666666667,1153,O2Ta,3.0,O2Ta,3.0
71.99,90,Ni2O,2.0,,
72.02,116527,CNi,1.0,,
73.03,6172,CNi,1.0,CNi,1.0
73.99,46,CNi,1.0,,
74.03,9102761,NiO,1.0,CNi,1.0
75.0,147943,HNiO,1.0,CNi,1.0
75.96,4022,CNi,1.0,,
76.03,3490588,NiO,1.0,NiO,1.0
76.95,202840,NiO,1.0,HNiO,1.0
76.99,334,HNiO,1.0,CNi,1.0
77.99,526857,NiO,1.0,O2Ti,1.0
78.02,6960,NiO,1.0,,
78.95,8091,HNiO,1.0,NiO,1.0
78.98,113,HNiO,1.0,,
79.02,41567,O2Ti,1.0,,
79.96,167,O2Ti,1.0,O2Ti,1.0
80.04,540951,O2Ti,1.0,NiO,1.0
81.0,33337,O2Ti,1.0,HNiO,1.0
81.05,84,O2Ti,1.0,,
81.99,34120,O2Ti,1.0,C2Ni,1.0
82.49,42305300,Ho,2.0,,
83.05,106,O2Ti,1.0,O2Ti,1.0
83.96,72,O2Ti,1.0,,
84.04,603,C2Ni,1.0,O2Ti,1.0
85.03,21,C2Ni,1.0,,
86.02,64,C2Ni,1.0,,
90.02,1399084,NiO2,1.0,,
90.55,64752987,Ta,2.0,,
91.96,540240,NiO2,1.0,NiO2,1.0
93.05,22550,NiO2,1.0,,
94.01,75891,NiO2,1.0,NiO2,1.0
94.99,87,NiO2,1.0,NiO2,1.0
96.01,147,NiO2,1.0,,
96.04,18540,NiO2,1.0,NiO2,1.0
97.99,59,NiO2,1.0,NiO2,1.0
102.02,906570,Pd,1.0,,
103.96,10062618,Pd,1.0,,
104.95,20215898,Pd,1.0,,
105.96,24748612,Pd,1.0,,
106.01,820919,Cd,1.0,NiO3,1.0
106.54,469797,O2Ta,2.0,,
107.03,58,NTi2,1.0,NTi2,1.0
107.52,1802,O2Ta,2.0,O2Ta,2.0
107.97,24113841,Pd,1.0,NiO3,1.0
108.98,492,NTi2,1.0,NTi2,1.0
109.05,3732,NiO3,1.0,,
109.95,12563,NiO3,1.0,NiO3,1.0
110.02,16275024,Pd,1.0,Cd,1.0
110.95,178,NTi2,1.0,,
111.05,5802052,Cd,1.0,NTi2,1.0
111.99,10927283,Cd,1.0,NiO3,1.0
112.98,5529919,Cd,1.0,,
114.04,13008876,Cd,1.0,,
116.05,3399533,Cd,1.0,,
132.02,1008753,Ni2O,1.0,,
133.98,770937,Ni2O,1.0,Ni2O,1.0
134.01,2008,Ni2O,1.0,,
134.96,32482,Ni2O,1.0,Ni2O,1.0
135.8,48065,Ta3,4.0,,
135.97,54707,Ni2O,1.0,Ni2O,1.0
136.04,200485,Ni2O,1.0,Ni2O,1.0
136.97,6277,Ni2O,1.0,Ni2O,1.0
137.03,6198,Ni2O,1.0,,
137.96,100387,La,1.0,Ni2O,1.0
138.98,32344975,La,1.0,Ni2O,1.0
139.01,851,Ni2O,1.0,,
139.96,13112,Ni2O,1.0,Ni2O,1.0
140.97,90654398,Pr,1.0,Ni2O,1.0
141.02,219,Ni2O,1.0,,
141.96,1402,Ni2O,1.0,Ni2O,1.0
144.03,184,Ni2O,1.0,,
165.04,75545184,Ho,1.0,,
180.99,23958626,Ta,1.0,,
181.04,66460,Ta3,3.0,,
212.96,711794,O2Ta,1.0,,
214.95,2855,O2Ta,1.0,O2Ta,1.0
271.5,74948,Ta3,2.0,,
