mc,counts,ion,charge,ion2,charge2
23.37333333333333,8784,CNi,3.0,,
23.55,788546,OP,2.0,NiO2,4.0
23.656666666666666,75,CNi,3.0,,
23.95,285232,OOO,2.0,,
24.04,4700,CNi,3.0,NiO2,4.0
24.293333333333333,19,CNi,3.0,,
24.363333333333333,103,CNi,3.0,,
24.55,1685,OP,2.0,,
24.616666666666667,616126,NiO,3.0,,
24.686666666666667,394,CNi,3.0,,
24.97,677,OOO,2.0,,
25.05,9304,HNiO,3.0,OOO,2.0
25.293333333333333,215047,NiO,3.0,CNi,3.0
25.35333333333333,1039,NiO,3.0,,
25.616666666666667,9498,NiO,3.0,,
25.656666666666666,4167,HNiO,3.0,,
25.69666666666667,17,HNiO,3.0,,
25.97,29468,NiO,3.0,CN,1.0
26.21,354178,OY,4.0,,
26.343333333333334,499,HNiO,3.0,,
26.47,19710,NiO3,4.0,,
26.686666666666667,6534,NiO,3.0,,
26.71666666666667,51,NiO,3.0,,
26.78,490,OY,4.0,,
26.99,12435,NiO3,4.0,HNiO,3.0
27.05,92,NiO3,4.0,NiO3,4.0
27.23,335,NiO3,4.0,,
27.45,20,NiO3,4.0,,
27.53,1124,NiO3,4.0,NiO3,4.0
27.97,394,NiO3,4.0,,
28.01,236159,N2,1.0,,
28.96,13962580,Ni,2.0,N2,1.0
29.49,50066,HNi,2.0,,
29.96,120468,NiO2,3.0,,
30.0,5334903,Ni,2.0,,
30.51,224843,Ni,2.0,,
30.55,22577,HNi,2.0,,
30.64666666666667,44604,NiO2,3.0,NiO2,3.0
30.97,11694634,P,1.0,Ni,2.0
31.30333333333333,6389,NiO2,3.0,NiO2,3.0
31.333333333333332,68,NiO2,3.0,,
31.45,200579,O2P,2.0,,
31.48,3542,HNi,2.0,,
31.99,3026958,O2,1.0,Ni,2.0
32.47,773,HNi,2.0,,
32.52,922,O2P,2.0,O2P,2.0
33.04,93918,Ni2O,4.0,HO2,1.0
33.48,20533,Ni2O,4.0,Ni2O,4.0
33.52,20013,Ni2O,4.0,,
33.74,1575,Ni2O,4.0,Ni2O,4.0
33.95,5401,Ni2O,4.0,,
34.01,16847,O2,1.0,O2,1.0
34.23,244,Ni2O,4.0,,
34.3,200,Ni2O,4.0,,
34.46,1031,Ni2O,4.0,,
34.5,1826,Ni2O,4.0,Ni2O,4.0
34.73,31,Ni2O,4.0,,
34.79,38,Ni2O,4.0,,
34.96,295302,OY,3.0,HO2,1.0
35.05,12400,CNi,2.0,Ni2O,4.0
35.36333333333334,24800,NiO3,3.0,,
35.48,27,Ni2O,4.0,,
35.51,91,CNi,2.0,,
35.55,33,Ni2O,4.0,,
35.626666666666665,645,OY,3.0,,
35.96,9550,NiO3,3.0,NiO3,3.0
36.04,4256,CNi,2.0,NiO3,3.0
36.343333333333334,418,NiO3,3.0,,
36.51,243,CNi,2.0,CNi,2.0
36.63666666666666,1677,NiO3,3.0,,
36.70666666666666,20,NiO3,3.0,,
36.97,857808,NiO,2.0,CNi,2.0
37.29333333333334,405,NiO3,3.0,,
37.52,16743,HNiO,2.0,,
37.95,1684,NiO,2.0,,
38.0,143,CNi,2.0,,
38.03,291773,NiO,2.0,,
38.48,38,HNiO,2.0,,
38.52,16596,NiO,2.0,HNiO,2.0
38.96,42360,NiO,2.0,,
39.0,287,HNiO,2.0,,
39.03,556,NiO,2.0,,
39.51,731,HNiO,2.0,NiO,2.0
39.96,89,C2O,1.0,,
40.0,9420,NiO,2.0,NiO,2.0
40.5,182,HNiO,2.0,,
41.02,34,C2Ni,2.0,,
43.98,8834,CO2,1.0,,
44.03,74565,N2O,1.0,Ni2O,3.0
44.53,8176119,Y,2.0,,
44.656666666666666,31612,Ni2O,3.0,Ni2O,3.0
44.95,127784,NiO2,2.0,CO2,1.0
44.99,1628,Ni2O,3.0,Ni2O,3.0
45.31333333333333,12540,Ni2O,3.0,Ni2O,3.0
45.35333333333334,57,Ni2O,3.0,Ni2O,3.0
45.71666666666666,576,Ni2O,3.0,Ni2O,3.0
45.98,56157,NiO2,2.0,Ni2O,3.0
46.04,1068,Ni2O,3.0,,
46.35333333333334,74,Ni2O,3.0,Ni2O,3.0
46.55,2125,NiO2,2.0,,
46.696666666666665,447,Ni2O,3.0,Ni2O,3.0
46.99,3183278,Pr,3.0,OP,1.0
47.04,8627,NiO2,2.0,NiO2,2.0
47.29333333333334,20,Ni2O,3.0,,
47.333333333333336,47,Ni2O,3.0,,
47.97,540158,OOO,1.0,NiO2,2.0
48.55,14243,OY2,4.0,,
48.96,2756,OP,1.0,,
49.01,39,OY2,4.0,,
49.95,1076,OOO,1.0,,
50.02,2126,OOO,1.0,OOO,1.0
50.95,99734,Pd,2.0,,
52.04,1179815,Pd,2.0,,
52.47,438491,OY,2.0,,
52.55,2224409,Pd,2.0,,
52.96,2633844,Pd,2.0,,
53.0,9811309,Tb,3.0,,
53.03,39429,NiO3,2.0,,
53.47,986,OY,2.0,,
53.96,2396533,Pd,2.0,NiO3,2.0
54.03,141,NiO3,2.0,NiO3,2.0
54.45,557,NiO3,2.0,,
54.95,997114,Pd,2.0,NiO3,2.0
55.03,46,NiO3,2.0,,
55.97,500,NiO3,2.0,,
57.97,7818004,Ni,1.0,,
59.0,100163,HNi,1.0,,
59.97,2774141,Ni,1.0,,
60.95,130407,Ni,1.0,,
61.04,38266,HNi,1.0,,
61.95,456238,Ni,1.0,,
62.03,1606,HNi,1.0,,
62.97,390969,O2P,1.0,HNi,1.0
63.98,101180,Ni,1.0,,
64.61666666666667,14244,OY2,3.0,,
64.97,787,O2P,1.0,,
65.04,2098,HNi,1.0,O2P,1.0
65.33333333333333,23,OY2,3.0,,
66.02,70230,Ni2O,2.0,,
67.0,50804,Ni2O,2.0,Ni2O,2.0
67.46,1019,Ni2O,2.0,,
67.5,933,Ni2O,2.0,,
67.96,16737,Ni2O,2.0,Ni2O,2.0
68.01,96,Ni2O,2.0,Ni2O,2.0
68.51,370,Ni2O,2.0,,
68.54,442,Ni2O,2.0,,
68.95,903,Ni2O,2.0,,
69.03,3694,Ni2O,2.0,Ni2O,2.0
69.54,111,Ni2O,2.0,Ni2O,2.0
69.95,19069,CNi,1.0,,
69.98,563,Ni2O,2.0,Ni2O,2.0
70.04,337,Ni2O,2.0,,
70.54,2920025,Pr,2.0,,
70.98,106,Ni2O,2.0,Ni2O,2.0
71.04,219,CNi,1.0,,
72.03,7293,CNi,1.0,,
72.95,79,CNi,1.0,,
73.0,312,CNi,1.0,,
73.98,1339410,NiO,1.0,,
74.04,1001,CNi,1.0,,
75.0,26563,HNiO,1.0,,
75.97,2951,NiO,1.0,CNi,1.0
76.05,511839,NiO,1.0,,
76.99,31771,NiO,1.0,HNiO,1.0
77.97,413,HNiO,1.0,,
78.02,70604,NiO,1.0,,
78.05,1008,NiO,1.0,,
78.96,5,HNiO,1.0,,
79.03,1445,HNiO,1.0,NiO,1.0
79.48,10833339,Tb,2.0,,
79.99,17649,NiO,1.0,,
80.03,148,NiO,1.0,,
80.98,350,HNiO,1.0,,
81.95,33,NiO,1.0,,
82.02,33,C2Ni,1.0,,
89.02,4415096,Y,1.0,,
90.05,240942,NiO2,1.0,,
91.96,487,NiO2,1.0,,
91.99,92535,NiO2,1.0,NiO2,1.0
93.05,3890,NiO2,1.0,,
94.02,13065,NiO2,1.0,NiO2,1.0
95.98,3151,NiO2,1.0,,
96.05,50,NiO2,1.0,NiO2,1.0
96.98,27635,OY2,2.0,,
98.05,37,OY2,2.0,,
102.01,163524,Pd,1.0,,
103.99,1815102,Pd,1.0,,
105.0,4489818,Pd,1.0,OY,1.0
105.96,63564,NiO3,1.0,,
106.02,4464143,Pd,1.0,,
106.96,1679,OY,1.0,,
107.98,4358003,Pd,1.0,NiO3,1.0
109.0,1025,NiO3,1.0,,
109.95,1916669,Pd,1.0,NiO3,1.0
110.03,55,NiO3,1.0,,
111.97,829,NiO3,1.0,,
132.0,111464,Ni2O,1.0,,
133.98,235,Ni2O,1.0,,
134.03,85178,Ni2O,1.0,Ni2O,1.0
135.03,3617,Ni2O,1.0,Ni2O,1.0
135.96,22236,Ni2O,1.0,Ni2O,1.0
136.05,5971,Ni2O,1.0,Ni2O,1.0
136.98,1378,Ni2O,1.0,Ni2O,1.0
137.96,32,Ni2O,1.0,,
138.03,7433,Ni2O,1.0,Ni2O,1.0
138.96,103,Ni2O,1.0,,
139.05,102,Ni2O,1.0,,
140.0,873,Ni2O,1.0,Ni2O,1.0
140.03,560,Ni2O,1.0,,
141.02,5840131,Pr,1.0,Ni2O,1.0
141.97,79,Ni2O,1.0,,
142.02,57,Ni2O,1.0,,
159.05,20440265,Tb,1.0,,
194.01,43173,OY2,1.0,,
196.02,89,OY2,1.0,,
