mc,counts,ion,charge,ion2,charge2
34.27,2278,Ni2O,4.0,OSn,4.0
34.373333333333335,104886,MnO3,3.0,,
34.46,164046,OSn,4.0,Ni2O,4.0
34.53,19013,Ni2O,4.0,Ni2O,4.0
34.68666666666667,449,HMnO3,3.0,,
34.73,515,Ni2O,4.0,Ni2O,4.0
34.97,566902,FeO,2.0,OSn,4.0
35.2,37,Ni2O,4.0,,
35.26,40,Ni2O,4.0,,
35.333333333333336,195156,NiO3,3.0,,
35.45,2332677,MnO,2.0,CNi,2.0
35.55,2363,FeHO,2.0,,
36.04,3970556,FeO,2.0,NiO3,3.0
36.303333333333335,2603,NiO3,3.0,,
36.38333333333333,76904,FeMn,3.0,,
36.45,99832,FeO,2.0,MnO,2.0
36.53,44481,FeHO,2.0,CNi,2.0
36.61666666666667,9882,NiO3,3.0,NiO3,3.0
36.68666666666667,262,NiO3,3.0,NiO3,3.0
36.95,5921921,NiO,2.0,FeMn,3.0
37.04,17633,CNi,2.0,FeO,2.0
37.29333333333334,2048,NiO3,3.0,NiO3,3.0
37.38333333333333,23862,FeMn,3.0,NiO3,3.0
37.49,68,FeHO,2.0,,
37.53,31388,HNiO,2.0,FeO,2.0
37.666666666666664,3792,FeMn,3.0,,
37.98,1734873,NiO,2.0,NiO,2.0
38.02,19,FeO,2.0,,
38.48,73986,NiO,2.0,HNiO,2.0
38.95,216156,NiO,2.0,,
39.0,476,HNiO,2.0,,
39.04,3405,NiO,2.0,,
39.5,131,NiO,2.0,,
39.54,1455,HNiO,2.0,HNiO,2.0
39.67666666666666,26400,MnO4,3.0,,
39.95,4723,C2O,1.0,HMnO4,3.0
40.04,46317,NiO,2.0,NiO,2.0
40.31333333333333,117,MnO4,3.0,MnO4,3.0
40.373333333333335,133,MnO4,3.0,MnO4,3.0
40.5,398,HNiO,2.0,,
40.96,1005,C2Ni,2.0,C2O,1.0
41.01,52,C2O,1.0,,
41.04,1453,O2V,2.0,NiO,2.0
41.48,448122,O2V,2.0,,
41.97,462,C2Ni,2.0,,
42.47,1010,O2V,2.0,,
42.53,861,O2V,2.0,,
42.97,71,C2Ni,2.0,,
43.49,426423,MnO2,2.0,,
43.97,955053,OSn,3.0,Ni2O,3.0
44.49,959,MnO2,2.0,,
44.52,907,MnO2,2.0,,
44.656666666666666,952215,OSn,3.0,Ni2O,3.0
44.70666666666666,90317,Ni2O,3.0,,
44.98,923647,NiO2,2.0,Ni2O,3.0
45.05,216146,OSn,3.0,N2O,1.0
45.29333333333334,1064565,OSn,3.0,Ni2O,3.0
45.333333333333336,12122,Ni2O,3.0,,
45.373333333333335,17145,Ni2O,3.0,OSn,3.0
45.67666666666666,3982,Ni2O,3.0,Ni2O,3.0
45.97,469220,NiO2,2.0,OSn,3.0
46.32333333333334,181,Ni2O,3.0,,
46.38333333333333,222,Ni2O,3.0,,
46.51,15419,NiO2,2.0,,
46.63666666666666,180340,OSn,3.0,Ni2O,3.0
46.95,47359,NiO2,2.0,NiO2,2.0
47.04,703,NiO2,2.0,Ni2O,3.0
47.343333333333334,831,OSn,3.0,Ni2O,3.0
47.45,60,NiO2,2.0,NiO2,2.0
47.97,4573611,OOO,1.0,,
48.02,12108,NiO2,2.0,NiO2,2.0
48.96,22,NiO2,2.0,,
49.99,82154,V,1.0,OOO,1.0
50.96,18747491,V,1.0,,
51.46,139035,MnO3,2.0,,
51.97,795,HMnO3,2.0,,
52.47,779,MnO3,2.0,MnO3,2.0
52.97,252271,NiO3,2.0,,
53.95,106520,NiO3,2.0,NiO3,2.0
54.04,3632372,Fe,1.0,NiO3,2.0
54.45,116337,FeMn,2.0,NiO3,2.0
54.96,23581723,Mn,1.0,FeH,1.0
55.03,410,NiO3,2.0,NiO3,2.0
55.51,1575052,FeMn,2.0,,
55.95,162950,HMn,1.0,FeMn,2.0
55.99,47139617,Fe,1.0,NiO3,2.0
56.04,53,NiO3,2.0,NiO3,2.0
56.49,4690,FeMn,2.0,,
57.02,1598231,Fe,1.0,FeH,1.0
57.95,56044593,Ni,1.0,Sn,2.0
58.98,864,FeH,1.0,,
59.05,22881393,Sn,2.0,HNi,1.0
59.49,45571,MnO4,2.0,,
59.52,8037384,Sn,2.0,,
59.97,232,HMnO4,2.0,,
60.01,13171962,Ni,1.0,,
60.04,30280367,Sn,2.0,,
60.48,216,MnO4,2.0,MnO4,2.0
60.51,182,MnO4,2.0,MnO4,2.0
60.98,5022405,Sn,2.0,Ni,1.0
61.98,6918636,Sn,2.0,Ni,1.0
63.01,9038,HNi,1.0,,
63.97,420559,Ni,1.0,,
64.98,2263,HNi,1.0,,
66.02,1060334,OSn,2.0,Ni2O,2.0
66.98,1519982,OSn,2.0,Ni2O,2.0
67.48,11108,Ni2O,2.0,Ni2O,2.0
67.55,397121,OSn,2.0,,
67.96,78709,Ni2O,2.0,Ni2O,2.0
68.01,1780003,OSn,2.0,Ni2O,2.0
68.49,933,OSn,2.0,,
68.52,4268,Ni2O,2.0,Ni2O,2.0
68.96,16366,Ni2O,2.0,Ni2O,2.0
69.02,203598,OSn,2.0,Ni2O,2.0
69.45,335,Ni2O,2.0,,
69.5,278,Ni2O,2.0,,
70.0,980243,FeO,1.0,OSn,2.0
70.49,162,Ni2O,2.0,Ni2O,2.0
70.98,4401317,MnO,1.0,FeHO,1.0
71.03,2945,CNi,1.0,,
71.97,66,Ni2O,2.0,,
72.01,102238,CNi,1.0,FeO,1.0
72.04,6991740,FeO,1.0,,
72.99,70762,FeHO,1.0,CNi,1.0
73.05,176554,FeO,1.0,MnO,1.0
73.96,6836502,NiO,1.0,FeHO,1.0
74.02,50926,FeO,1.0,FeO,1.0
74.96,50726,HNiO,1.0,,
75.02,677,FeO,1.0,FeHO,1.0
75.05,161,CNi,1.0,,
75.95,2611882,NiO,1.0,,
75.99,55,FeO,1.0,,
76.04,17186,NiO,1.0,CNi,1.0
76.95,101,HNiO,1.0,,
76.98,19362,HNiO,1.0,,
77.05,110088,NiO,1.0,CNi,1.0
77.97,821,HNiO,1.0,,
78.0,360253,NiO,1.0,,
78.05,5234,NiO,1.0,,
78.95,224,NiO,1.0,,
79.03,2702,HNiO,1.0,HNiO,1.0
80.05,90805,NiO,1.0,NiO,1.0
81.04,665,HNiO,1.0,,
81.95,2415,O2V,1.0,,
82.0,2145,C2Ni,1.0,NiO,1.0
82.97,800255,O2V,1.0,,
83.04,63,C2Ni,1.0,C2Ni,1.0
83.99,759,C2Ni,1.0,,
85.01,3245,O2V,1.0,O2V,1.0
86.01,79,C2Ni,1.0,,
87.02,820075,MnO2,1.0,,
88.0,6811,HMnO2,1.0,,
88.04,23,C2Ni,1.0,,
89.0,1633,MnO2,1.0,,
89.04,1638,MnO2,1.0,,
90.0,1452127,NiO2,1.0,,
91.99,2897,NiO2,1.0,,
92.03,557816,NiO2,1.0,NiO2,1.0
93.04,23390,NiO2,1.0,,
93.96,1113,NiO2,1.0,,
94.02,77628,NiO2,1.0,NiO2,1.0
94.95,48,NiO2,1.0,,
95.02,56,NiO2,1.0,,
95.99,19145,NiO2,1.0,,
96.03,297,NiO2,1.0,NiO2,1.0
97.95,48,NiO2,1.0,,
98.05,28,NiO2,1.0,,
103.02,243909,MnO3,1.0,,
103.95,1439,HMnO3,1.0,,
104.97,982,MnO3,1.0,MnO3,1.0
105.05,466,MnO3,1.0,,
106.04,476006,NiO3,1.0,,
107.96,945,NiO3,1.0,,
108.04,183787,NiO3,1.0,NiO3,1.0
108.97,182430,FeMn,1.0,NiO3,1.0
109.95,368,NiO3,1.0,,
109.98,365,NiO3,1.0,,
110.01,25439,NiO3,1.0,NiO3,1.0
111.05,2763248,FeMn,1.0,,
111.98,6315,NiO3,1.0,NiO3,1.0
112.05,66418,FeMn,1.0,NiO3,1.0
112.98,9043,FeMn,1.0,,
115.98,8105598,Sn,1.0,,
117.97,12944857,Sn,1.0,,
118.96,4500498,Sn,1.0,MnO4,1.0
119.96,17865429,Sn,1.0,,
120.05,407,HMnO4,1.0,,
120.97,491,MnO4,1.0,MnO4,1.0
121.01,174,MnO4,1.0,,
122.03,2665409,Sn,1.0,,
124.04,2669155,Sn,1.0,,
131.95,605961,Ni2O,1.0,,
132.03,1190858,OSn,1.0,,
133.95,3603,OSn,1.0,Ni2O,1.0
133.99,231555,Ni2O,1.0,,
134.05,2200123,OSn,1.0,Ni2O,1.0
134.95,9735,Ni2O,1.0,,
135.01,696709,OSn,1.0,,
135.04,9745,Ni2O,1.0,,
135.95,36354,Ni2O,1.0,OSn,1.0
136.01,2745647,OSn,1.0,Ni2O,1.0
137.0,3737,Ni2O,1.0,,
137.04,5133,Ni2O,1.0,OSn,1.0
137.98,401055,OSn,1.0,Ni2O,1.0
138.02,17748,Ni2O,1.0,OSn,1.0
138.97,514,Ni2O,1.0,,
139.0,509,Ni2O,1.0,,
139.96,456747,OSn,1.0,Ni2O,1.0
140.01,3802,Ni2O,1.0,OSn,1.0
140.05,1734,Ni2O,1.0,Ni2O,1.0
141.01,131,Ni2O,1.0,,
141.05,119,Ni2O,1.0,,
141.95,932,OSn,1.0,,
142.05,855,Ni2O,1.0,Ni2O,1.0
143.95,96,Ni2O,1.0,,
