mc,counts,ion,charge,ion2,charge2
27.46,87037051,Mn,2.0,,
27.97,5152762,Si,1.0,,
28.02,397932,HMn,2.0,N2,1.0
29.01,365966,Si,1.0,MnO2,3.0
29.28333333333333,1501,HMnO2,3.0,,
29.616666666666667,289,MnO2,3.0,,
29.67666666666667,293,MnO2,3.0,,
29.77,1548,MnO4,4.0,,
29.99,207027,Si,1.0,O2Si,2.0
30.04,33,HMnO4,4.0,,
30.49,919,O2Si,2.0,,
30.97,810,O2Si,2.0,O2Si,2.0
31.95,20671276,S,1.0,,
32.0,1480281,O2,1.0,,
32.95,19505,HO2,1.0,,
33.05,174066,S,1.0,,
33.96,2980,O2,1.0,,
34.05,917179,S,1.0,O2,1.0
34.28333333333334,12336,MnO3,3.0,,
34.626666666666665,165,HMnO3,3.0,,
34.70666666666666,37,O3Si2,3.0,,
35.01,1305,NSi2,2.0,HO2,1.0
35.45,61,NSi2,2.0,,
35.52,2104708,MnO,2.0,NSi2,2.0
36.03,209,C3,1.0,NSi2,2.0
36.49,412,BaO,4.0,,
36.52,4294,MnO,2.0,,
36.98,119981,Se,2.0,BaO,4.0
37.46,9825,BaO,4.0,,
37.79,37971,BaO,4.0,,
37.96,1312082,Se,2.0,,
38.0,34462,BaO,4.0,O3Si,2.0
38.22,53039,BaO,4.0,BaO,4.0
38.47,1441509,Se,2.0,BaO,4.0
38.75,139,BaO,4.0,,
38.96,86,O3Si,2.0,,
39.03,3375476,Se,2.0,BaO,4.0
39.64666666666666,965,MnO4,3.0,,
39.98,6398531,Se,2.0,CSi,1.0
41.01,1372222,Se,2.0,CSi,1.0
41.96,117843,NSi,1.0,CSi,1.0
42.98,6396,NSi,1.0,NSi,1.0
43.46,182291,MnO2,2.0,,
43.97,398056,OSi,1.0,CO2,1.0
44.51,651,MnO2,2.0,MnO2,2.0
45.01,3509,HOSi,1.0,CO2,1.0
45.04,18160,OSi,1.0,N2O,1.0
45.38333333333333,11820,Ce,3.0,,
45.98,36515,Ce,3.0,OSi,1.0
46.626666666666665,6316281,Ce,3.0,,
46.98,93,HOSi,1.0,,
47.02,45,OSi,1.0,,
47.32333333333334,579652,Ce,3.0,,
48.03,182037,OOO,1.0,OSi,1.0
48.67666666666666,564,BaO,3.0,,
49.38333333333333,352,BaO,3.0,,
49.99,367,OOO,1.0,,
50.05,11767,BaO,3.0,OOO,1.0
50.303333333333335,42192,BaO,3.0,,
50.70666666666666,49533,BaO,3.0,BaO,3.0
50.96,58687,BaO,3.0,,
51.05,188044,Pd,2.0,BaO,3.0
51.343333333333334,394093,BaO,3.0,,
51.38333333333333,106,BaO,3.0,,
51.49,23489,MnO3,2.0,,
51.68666666666667,152,BaO,3.0,,
52.04,2358283,Pd,2.0,BaO,3.0
52.51,4270196,Pd,2.0,MnO3,2.0
53.03,5512564,Pd,2.0,,
54.0,4705220,Pd,2.0,,
54.95,49988481,Mn,1.0,Pd,2.0
55.04,7698,OPb,4.0,,
55.52,122505,OPb,4.0,,
55.8,88695,OPb,4.0,,
55.99,441009,HMn,1.0,OPb,4.0
56.03,308423,OPb,4.0,,
56.3,187,OPb,4.0,,
56.48,420,OPb,4.0,,
58.46,2308792,Sb,2.0,,
59.46,1694,MnO4,2.0,,
60.03,33726,O2Si,1.0,HMnO4,2.0
60.48,16208474,Sb,2.0,,
60.96,1725,O2Si,1.0,,
61.54,13769573,Sb,2.0,,
61.99,76,O2Si,1.0,,
62.05,1197,O2Si,1.0,O2Si,1.0
65.0,29012,Ba,2.0,,
65.99,29015,Ba,2.0,,
66.98,696291,Ba,2.0,,
67.54,1914818,Ba,2.0,,
67.96,21252,Ce,2.0,,
67.99,2291971,Ba,2.0,,
68.5,3249385,Ba,2.0,,
68.96,20836330,Ba,2.0,Ce,2.0
69.98,10321716,Ce,2.0,,
70.05,2002,NSi2,1.0,,
70.95,3567195,MnO,1.0,,
70.98,985435,Ce,2.0,,
71.03,202,NSi2,1.0,NSi2,1.0
71.97,156,NSi2,1.0,NSi2,1.0
72.99,7146,MnO,1.0,,
73.03,723,BaO,2.0,,
73.31333333333333,5992,OPb,3.0,,
73.98,353778,Se,1.0,OPb,3.0
74.05,762,BaO,2.0,,
74.33333333333333,130044,OPb,3.0,,
74.62666666666667,301704,OPb,3.0,OPb,3.0
74.96,20567,BaO,2.0,,
75.05,290,OPb,3.0,,
75.32333333333332,629,OPb,3.0,,
75.47,56529,BaO,2.0,,
75.97,60160,BaO,2.0,O3Si,1.0
76.03,1958329,Se,1.0,,
76.45,107,BaO,2.0,,
76.55,81609,BaO,2.0,,
77.0,2231437,Se,1.0,BaO,2.0
77.49,162,BaO,2.0,,
77.97,1253,BaO,2.0,O3Si,1.0
78.03,5113430,Se,1.0,,
80.01,10792584,Se,1.0,,
81.99,2045350,Se,1.0,,
87.05,319821,MnO2,1.0,,
88.01,3822,HMnO2,1.0,,
89.01,627,MnO2,1.0,,
89.05,626,MnO2,1.0,,
102.02,608113,Pd,1.0,Pb,2.0
102.97,4655904,Pb,2.0,MnO3,1.0
103.55,3398211,Pb,2.0,,
103.95,3864837,Pd,1.0,HMnO3,1.0
104.02,7753321,Pb,2.0,O3Si2,1.0
104.98,151,MnO3,1.0,MnO3,1.0
105.01,80,MnO3,1.0,,
105.04,7763704,Pd,1.0,,
105.98,9881589,Pd,1.0,Cd,1.0
106.96,30254534,Ag,1.0,,
108.03,9225919,Pd,1.0,,
109.01,28151916,Ag,1.0,,
109.95,3626542,Cd,1.0,,
109.99,4073349,Pd,1.0,,
110.03,11801,OPb,2.0,,
110.95,3713580,Cd,1.0,,
111.0,25,OPb,2.0,,
111.04,174083,OPb,2.0,,
111.55,147796,OPb,2.0,,
111.95,385541,OPb,2.0,,
112.02,6992370,Cd,1.0,OPb,2.0
112.46,342,OPb,2.0,,
113.0,3540423,Cd,1.0,OPb,2.0
113.99,8326548,Cd,1.0,,
115.97,2175923,Cd,1.0,,
116.98,4356187,Sb,1.0,,
119.04,3266,MnO4,1.0,,
120.03,53,HMnO4,1.0,,
120.97,32416943,Sb,1.0,,
122.98,24157132,Sb,1.0,,
136.0,34821,Ce,1.0,,
138.01,52242,Ce,1.0,,
140.02,15405550,Ce,1.0,,
142.04,1932229,Ce,1.0,,
146.05,1288,BaO,1.0,,
147.97,1288,BaO,1.0,,
150.03,30690,BaO,1.0,,
151.04,84363,BaO,1.0,,
152.0,70,BaO,1.0,,
152.05,100981,BaO,1.0,,
153.0,143292,BaO,1.0,BaO,1.0
153.98,916684,BaO,1.0,BaO,1.0
154.98,286,BaO,1.0,,
156.02,1838,BaO,1.0,,
204.0,406164,Pb,1.0,,
205.96,6991969,Pb,1.0,,
206.96,6411728,Pb,1.0,,
208.05,15202473,Pb,1.0,,
219.98,18712,OPb,1.0,,
221.99,38,OPb,1.0,,
222.02,322381,OPb,1.0,,
222.95,295636,OPb,1.0,,
223.99,700950,OPb,1.0,,
224.04,640,OPb,1.0,,
225.0,585,OPb,1.0,,
226.04,1416,OPb,1.0,,
