mc,counts,ion,charge,ion2,charge2
32.71,3382889,InO,4.0,InO,4.0
32.99,1239048,HO2,1.0,,
33.23,5817,InO,4.0,,
33.96,283609,O2,1.0,,
34.0,283611,O2,1.0,,
34.03,23396,HHOO,1.0,,
35.01,2473,HO2,1.0,,
35.04,3147715,OY,3.0,HO2,1.0
35.38333333333333,2692350,OZr,3.0,,
35.61666666666667,7841,OY,3.0,,
35.71666666666666,531677,OZr,3.0,,
36.02,887493,OZr,3.0,OZr,3.0
36.36333333333334,917,OZr,3.0,,
36.63666666666666,905946,OZr,3.0,OZr,3.0
37.32333333333334,111244,OZr,3.0,,
37.373333333333335,1285,OZr,3.0,,
37.98,239,OZr,3.0,,
40.02,70053615,Ca,1.0,C2O,1.0
40.656666666666666,1255639,O2Zr,3.0,,
40.99,289174,O2Zr,3.0,C2O,1.0
41.333333333333336,374034,O2Zr,3.0,O2Zr,3.0
41.666666666666664,588,O2Zr,3.0,,
41.70666666666666,611,O2Zr,3.0,,
41.98,1278,O2Zr,3.0,O2Zr,3.0
42.04,877425,Ca,1.0,O2Zr,3.0
42.63666666666666,65664,O2Zr,3.0,O2Zr,3.0
42.68666666666667,845,O2Zr,3.0,,
42.98,89510,Ca,1.0,,
43.05,173701,InO,3.0,,
43.29333333333334,303,O2Zr,3.0,O2Zr,3.0
43.696666666666665,2738501,InO,3.0,InO,3.0
44.0,20038,N2O,1.0,,
44.05,19628012,Ca,1.0,CO2,1.0
44.333333333333336,8076,InO,3.0,,
44.52,49790352,Y,2.0,,
44.99,23077895,Zr,2.0,N2O,1.0
45.04,10269,CO2,1.0,N2O,1.0
45.53,5124419,Zr,2.0,HZr,2.0
45.99,7728369,Zr,2.0,HZr,2.0
46.45,206,H2Zr,2.0,,
46.5,44811304,Nb,2.0,,
46.53,25436,HZr,2.0,,
46.98,28,CO2,1.0,,
47.05,7752680,Zr,2.0,H2Zr,2.0
47.48,20416,HZr,2.0,,
47.97,170387,Ca,1.0,,
48.02,55534497,OOO,1.0,Zr,2.0
48.46,201788,OY2,4.0,HZr,2.0
48.97,541,OY2,4.0,H2Zr,2.0
49.98,326321,OOO,1.0,OOO,1.0
51.99,225,OOO,1.0,,
52.02,416,OOO,1.0,OOO,1.0
52.49,5440387,OY,2.0,,
53.05,3500064,OZr,2.0,,
53.46,10044,OY,2.0,,
53.54,697099,OZr,2.0,,
54.05,1193740,OZr,2.0,OZr,2.0
54.47,1216,OZr,2.0,,
55.01,2320,OZr,2.0,,
55.04,1085305,OZr,2.0,,
56.0,149304,OZr,2.0,,
56.03,1913,OZr,2.0,,
56.53,1021657,In,2.0,In2,4.0
57.01,11565,In2,4.0,,
57.04,12818,In2,4.0,OZr,2.0
57.45,26159495,In,2.0,,
57.53,264234,In2,4.0,,
60.95,2014011,O2Zr,2.0,ZrZrOOOO,4.0
61.29,4915,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.45,3699,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,3091,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.54,439534,O2Zr,2.0,ZrZrOOOO,4.0
61.76,1697,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.96,633166,O2Zr,2.0,ZrZrOOOO,4.0
62.01,8014,ZrZrOOOO,4.0,O2Zr,2.0
62.04,3351,O2Zr,2.0,,
62.22,1041,ZrZrOOOO,4.0,,
62.29,855,ZrZrOOOO,4.0,,
62.48,2522,ZrZrOOOO,4.0,O2Zr,2.0
62.51,2461,ZrZrOOOO,4.0,O2Zr,2.0
62.77,320,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.02,676632,O2Zr,2.0,O2Zr,2.0
63.47,473,ZrZrOOOO,4.0,ZrZrOOOO,4.0
64.04,98455,O2Zr,2.0,O2Zr,2.0
64.45,231574,InO,2.0,,
64.64666666666668,217120,OY2,3.0,,
64.98,378,O2Zr,2.0,O2Zr,2.0
65.32333333333332,389,OY2,3.0,,
65.45,5154737,InO,2.0,InO,2.0
66.53,9517,InO,2.0,,
75.35333333333332,678,In2,3.0,,
76.01,14318,In2,3.0,,
76.04,10653,In2,3.0,,
76.71666666666667,277800,In2,3.0,,
81.28333333333333,11230,ZrZrOOOO,3.0,,
81.66666666666667,2581,ZrZrOOOO,3.0,,
81.71666666666667,2469,ZrZrOOOO,3.0,,
81.95,470,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.02,7295,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.28333333333333,733,ZrZrOOOO,3.0,,
82.32333333333332,1063,ZrZrOOOO,3.0,,
82.63666666666667,1518,ZrZrOOOO,3.0,,
82.68666666666667,7341,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,1664,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,1147,ZrZrOOOO,3.0,,
83.34333333333333,1643,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,475,ZrZrOOOO,3.0,,
83.66666666666667,291,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.98,1823,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.63666666666667,215,ZrZrOOOO,3.0,,
84.71666666666667,185,ZrZrOOOO,3.0,,
85.32333333333332,28,ZrZrOOOO,3.0,,
88.99,30372120,Y,1.0,,
90.95,119077,HZr,1.0,,
91.98,26120,HZr,1.0,,
92.04,1496,H2Zr,1.0,,
93.0,28679575,Nb,1.0,H2Zr,1.0
93.05,39781,HZr,1.0,,
93.96,513,H2Zr,1.0,,
95.0,39981,HZr,1.0,,
96.02,504,H2Zr,1.0,,
96.95,370365,OY2,2.0,,
97.0,6465,HZr,1.0,,
98.03,736,OY2,2.0,H2Zr,1.0
104.55,31865838,Bi,2.0,,
105.04,8500594,OY,1.0,,
106.04,5384701,OZr,1.0,,
107.01,1198520,OZr,1.0,OY,1.0
107.98,1809191,OZr,1.0,OZr,1.0
108.95,2372,OZr,1.0,,
110.04,1812436,OZr,1.0,OZr,1.0
111.95,292782,OZr,1.0,,
111.99,3639,OZr,1.0,,
112.98,710,In2,2.0,,
113.05,1926889,In,1.0,,
113.98,20086,In2,2.0,,
114.01,583,OZr,1.0,,
114.05,17342,In2,2.0,,
114.97,392981,In2,2.0,,
115.04,42884422,In,1.0,,
121.96,2989662,O2Zr,1.0,,
122.0,14975,ZrZrOOOO,2.0,,
122.51,4107,ZrZrOOOO,2.0,,
122.55,3910,ZrZrOOOO,2.0,,
122.99,30,ZrZrOOOO,2.0,,
123.03,668060,O2Zr,1.0,ZrZrOOOO,2.0
123.47,2528,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.99,1012619,O2Zr,1.0,ZrZrOOOO,2.0
124.02,6210,ZrZrOOOO,2.0,,
124.05,5996,O2Zr,1.0,,
124.55,2530,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,2318,O2Zr,1.0,ZrZrOOOO,2.0
124.99,4935,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.05,815,ZrZrOOOO,2.0,,
125.47,366,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.97,2626,O2Zr,1.0,ZrZrOOOO,2.0
126.03,1008474,O2Zr,1.0,ZrZrOOOO,2.0
126.97,591,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.01,2073,O2Zr,1.0,ZrZrOOOO,2.0
128.04,164551,O2Zr,1.0,O2Zr,1.0
129.05,361885,InO,1.0,,
129.98,334,O2Zr,1.0,,
130.02,336,O2Zr,1.0,,
130.97,8054461,InO,1.0,InO,1.0
133.0,16135,InO,1.0,,
193.95,638570,OY2,1.0,,
195.97,1271,OY2,1.0,,
208.98,49790366,Bi,1.0,,
225.95,1360,In2,1.0,,
228.02,60895,In2,1.0,In2,1.0
229.97,677551,In2,1.0,,
243.97,28826,ZrZrOOOO,1.0,,
245.03,12640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,20687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,58,ZrZrOOOO,1.0,,
246.95,2103,ZrZrOOOO,1.0,,
247.04,2110,ZrZrOOOO,1.0,,
247.97,9683,ZrZrOOOO,1.0,,
248.01,12906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,2110,ZrZrOOOO,1.0,,
249.01,2141,ZrZrOOOO,1.0,,
249.96,3223,ZrZrOOOO,1.0,,
250.01,1577,ZrZrOOOO,1.0,,
250.04,4812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,3782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,517,ZrZrOOOO,1.0,,
254.03,1021,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.99,94,ZrZrOOOO,1.0,,
