mc,counts,ion,charge,ion2,charge2
60.54,6295890,Sb,2.0,,
61.05,2632441,Sn,2.0,,
61.51,4471792,Sb,2.0,,
61.95,3204713,Sn,2.0,,
62.99,17820542,Cu,1.0,,
63.99,157788,CuH,1.0,,
64.97,7937096,Cu,1.0,CuH2,1.0
65.97,754069,OSn,2.0,CuH,1.0
66.97,3832,CuH2,1.0,OSn,2.0
67.01,948106,OSn,2.0,,
67.51,322642,OSn,2.0,,
67.97,1924,OSn,2.0,,
68.0,1434295,OSn,2.0,,
68.46,791,OSn,2.0,,
69.01,217064,OSn,2.0,OSn,2.0
69.96,391,OSn,2.0,,
69.99,238857,FeO,1.0,,
70.05,256301,OSn,2.0,,
70.96,7523,FeHO,1.0,OSn,2.0
71.97,455,FeO,1.0,,
72.0,3776308,FeO,1.0,,
72.99,202068,FeHO,1.0,FeO,1.0
73.98,22608,FeO,1.0,FeO,1.0
74.96,208,FeHO,1.0,,
75.04,550,FeHO,1.0,FeO,1.0
76.02,21,FeO,1.0,,
79.0,1957576,CuO,1.0,,
80.98,875219,CuO,1.0,CuO,1.0
81.03,19218,Er,2.0,,
82.04,304521,Er,2.0,O2V,1.0
82.99,1728,CuO,1.0,,
83.02,7706808,Er,2.0,O2V,1.0
83.47,4422529,Er,2.0,,
83.99,237726,Sr,1.0,,
84.02,5061172,Er,2.0,,
85.03,3328611,Er,2.0,O2V,1.0
85.97,3922256,Sr,1.0,,
86.02,110290,FeS,1.0,,
87.02,2773334,Sr,1.0,,
87.05,949,FeS,1.0,,
87.97,1743961,FeS,1.0,,
88.0,32725134,Sr,1.0,,
88.03,4893,FeS,1.0,,
88.99,56540,FeS,1.0,FeS,1.0
90.0,5719,FeS,1.0,,
90.04,77445,FeS,1.0,FeS,1.0
90.95,56,FeS,1.0,,
91.01,1857,FeS,1.0,,
92.02,265,FeS,1.0,,
104.53,21288488,Bi,2.0,,
115.99,5468052,Sn,1.0,,
116.97,1321949,Sb,1.0,,
118.05,8065568,Sn,1.0,,
118.95,3198987,Sn,1.0,,
120.01,10568713,Sn,1.0,,
121.03,9837348,Sb,1.0,,
122.03,1447846,Sn,1.0,,
123.05,7330798,Sb,1.0,,
124.05,1666474,Sn,1.0,,
131.99,1102960,OSn,1.0,,
133.98,1823241,OSn,1.0,,
134.04,2211,OSn,1.0,,
135.01,645270,OSn,1.0,,
135.97,3657,OSn,1.0,,
136.04,2430997,OSn,1.0,,
136.95,1275,OSn,1.0,,
137.99,345140,OSn,1.0,,
138.04,4875,OSn,1.0,,
139.95,420872,OSn,1.0,OSn,1.0
141.95,847,OSn,1.0,,
161.98,34339,Er,1.0,,
163.99,549380,Er,1.0,,
166.05,11536985,Er,1.0,,
166.97,7897368,Er,1.0,,
168.0,9202117,Er,1.0,,
169.96,5116093,Er,1.0,,
208.99,34336292,Bi,1.0,,
