mc,counts,ion,charge,ion2,charge2
35.31333333333333,361945,OZr,3.0,,
35.46,380,CrO,2.0,,
35.49,2635493,MnO,2.0,,
35.70666666666666,300244,CoO3,3.0,OZr,3.0
35.96,574,C3,1.0,O2,1.0
36.01,106129,OZr,3.0,OZr,3.0
36.343333333333334,1825,CoO3,3.0,CoO3,3.0
36.47,5120,MnO,2.0,,
36.666666666666664,97243,OZr,3.0,NTi2,3.0
36.97,33,NTi2,3.0,,
37.04,29,NTi2,3.0,,
37.303333333333335,85,NTi2,3.0,NTi2,3.0
37.373333333333335,16902,OZr,3.0,OZr,3.0
37.53,3810495,CoO,2.0,,
37.99,53,OZr,3.0,,
38.48,7005,CoO,2.0,,
38.98,27241924,K,1.0,O2Ti,2.0
39.45,22708,O2Ti,2.0,,
39.70666666666666,60203,MnO4,3.0,,
40.01,208855,O2Ti,2.0,C2O,1.0
40.28333333333334,434,MnO4,3.0,MnO4,3.0
40.333333333333336,147,MnO4,3.0,,
40.46,17145,O2Ti,2.0,O2Ti,2.0
40.49,39,O2Ti,2.0,,
40.67666666666666,128853,O2Zr,3.0,,
40.95,1997947,K,1.0,O2Zr,3.0
41.01,13591,O2Ti,2.0,O2Ti,2.0
41.31333333333333,353,O2Zr,3.0,,
41.36333333333334,47287,O2Zr,3.0,O2Zr,3.0
41.51,41,O2Ti,2.0,O2Ti,2.0
41.61666666666667,75,O2Zr,3.0,,
41.68666666666667,71,O2Zr,3.0,,
42.0,168,O2Zr,3.0,O2Ti,2.0
42.04,60969,O2Zr,3.0,O2Zr,3.0
42.63666666666666,7350,O2Zr,3.0,O2Zr,3.0
42.68666666666667,136,O2Zr,3.0,,
43.343333333333334,29,O2Zr,3.0,O2Zr,3.0
43.5,702512,MnO2,2.0,,
43.96,272844,CO2,1.0,N2O,1.0
44.48,2498,MnO2,2.0,MnO2,2.0
44.97,6685025,Zr,2.0,N2O,1.0
45.04,2721,CO2,1.0,,
45.46,920815,CoO2,2.0,,
45.52,1474947,Zr,2.0,HZr,2.0
46.02,2834044,Zr,2.0,Ti,1.0
46.53,6386,HZr,2.0,CoO2,2.0
46.96,11,H2Zr,2.0,,
47.04,2819287,Zr,2.0,Ti,1.0
47.45,2840,HZr,2.0,,
48.03,14921931,OOO,1.0,Ti,1.0
48.52,577,HZr,2.0,,
48.97,404781,Ti,1.0,,
49.05,21494,HTi,1.0,,
49.96,970908,Cr,1.0,Ti,1.0
49.99,17599,OOO,1.0,,
50.02,36792,OOO,1.0,OOO,1.0
50.68666666666667,8297,Gd,3.0,,
51.02,1565,HTi,1.0,,
51.333333333333336,91371,Gd,3.0,,
51.53,219227,MnO3,2.0,,
51.71666666666666,614737,Gd,3.0,,
51.95,17543819,Cr,1.0,Gd,3.0
52.04,43,OOO,1.0,,
52.303333333333335,876295,Gd,3.0,,
52.49,775,MnO3,2.0,MnO3,2.0
52.52,368,MnO3,2.0,,
52.626666666666665,1255453,Gd,3.0,,
52.97,538273,OZr,2.0,,
53.01,1858946,Cr,1.0,,
53.333333333333336,1421332,Gd,3.0,,
53.49,118112,OZr,2.0,,
53.54,372942,CoO3,2.0,,
53.98,619396,Cr,1.0,OZr,2.0
54.45,1428,CoO3,2.0,CoO3,2.0
54.52,971,CoO3,2.0,OZr,2.0
55.05,12549345,Mn,1.0,OZr,2.0
55.45,54,NTi2,2.0,,
55.5,38,NTi2,2.0,,
55.96,67453,HMn,1.0,OZr,2.0
56.01,32785,OZr,2.0,,
56.05,46,NTi2,2.0,,
56.98,59,OZr,2.0,,
59.02,22503678,Co,1.0,,
59.54,89494,MnO4,2.0,,
59.97,7306,NTi,1.0,,
60.01,538,HMnO4,2.0,,
60.46,631,MnO4,2.0,MnO4,2.0
60.5,160,MnO4,2.0,,
61.01,236433,O2Zr,2.0,NTi,1.0
61.21,35,ZrZrOOOO,4.0,,
61.26,60,ZrZrOOOO,4.0,,
61.45,45935,O2Zr,2.0,,
61.51,102,ZrZrOOOO,4.0,,
61.54,67,ZrZrOOOO,4.0,,
62.04,256790,OTi,1.0,O2Zr,2.0
62.48,34,ZrZrOOOO,4.0,,
62.55,229,O2Zr,2.0,O2Zr,2.0
62.97,195571,OTi,1.0,O2Zr,2.0
64.0,1038641,OTi,1.0,O2Zr,2.0
64.05,131695,CCr,1.0,NTi,1.0
64.99,15822,CCr,1.0,CCr,1.0
65.03,76050,OTi,1.0,OTi,1.0
65.95,222994,CrO,1.0,OTi,1.0
66.04,177697,CrN,1.0,,
66.98,20314,CrN,1.0,OTi,1.0
67.05,771,CrN,1.0,CCr,1.0
67.96,442,CrO,1.0,OTi,1.0
68.04,2723373,CrO,1.0,CrN,1.0
68.96,34,CrN,1.0,,
69.03,308166,CrO,1.0,,
70.01,77855,CrO,1.0,,
70.05,5448,CrO,1.0,,
70.99,4054623,MnO,1.0,,
71.04,623,CrO,1.0,,
72.01,151,CrO,1.0,,
73.05,8105,MnO,1.0,,
74.95,6145948,CoO,1.0,,
76.03,14817,Gd,2.0,,
76.96,145649,Gd,2.0,,
77.04,12318,CoO,1.0,,
77.51,1018158,Gd,2.0,,
77.97,37140,O2Ti,1.0,,
78.02,1596583,Gd,2.0,,
78.47,1202360,Gd,2.0,,
78.98,1931482,Gd,2.0,,
79.02,33909,O2Ti,1.0,,
79.95,2076825,Gd,2.0,O2Ti,1.0
80.04,73,O2Ti,1.0,,
80.95,79,O2Ti,1.0,,
81.02,25618,O2Ti,1.0,O2Ti,1.0
81.37333333333333,260,ZrZrOOOO,3.0,,
81.65666666666667,73,ZrZrOOOO,3.0,,
81.68666666666667,48,ZrZrOOOO,3.0,,
81.97,1345,O2Ti,1.0,O2Ti,1.0
82.01,25085,O2Ti,1.0,,
82.05,185,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,167,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,48,O2Ti,1.0,,
83.01,49,O2Ti,1.0,,
83.28333333333333,37,ZrZrOOOO,3.0,,
83.95,54,ZrZrOOOO,3.0,,
84.0,101,O2Ti,1.0,O2Ti,1.0
87.02,1097671,MnO2,1.0,,
88.03,7187,HMnO2,1.0,,
88.99,4407,MnO2,1.0,MnO2,1.0
90.98,15415,HZr,1.0,,
91.05,1644274,CoO2,1.0,,
92.02,3491,HZr,1.0,H2Zr,1.0
92.97,6597,CoO2,1.0,CoO2,1.0
93.04,5134,HZr,1.0,,
94.05,42,H2Zr,1.0,,
95.05,5162,HZr,1.0,,
96.0,49,H2Zr,1.0,,
97.01,855,HZr,1.0,,
102.96,332127,MnO3,1.0,,
103.97,2988,HMnO3,1.0,,
104.96,1994,MnO3,1.0,MnO3,1.0
106.05,928056,OZr,1.0,,
106.97,203645,OZr,1.0,,
107.01,601536,CoO3,1.0,,
107.96,1993,OZr,1.0,NTi2,1.0
108.01,310071,OZr,1.0,NTi2,1.0
108.97,1338,CoO3,1.0,NTi2,1.0
109.0,2891,CoO3,1.0,CoO3,1.0
109.98,1104,NTi2,1.0,,
110.02,612,OZr,1.0,,
110.05,311744,OZr,1.0,,
111.0,82,NTi2,1.0,,
111.03,77,NTi2,1.0,,
111.98,152,NTi2,1.0,NTi2,1.0
112.04,51061,OZr,1.0,OZr,1.0
113.99,118,OZr,1.0,,
118.95,162745,MnO4,1.0,,
120.05,1061,HMnO4,1.0,,
120.97,1007,MnO4,1.0,MnO4,1.0
121.02,342,MnO4,1.0,,
122.01,403001,O2Zr,1.0,ZrZrOOOO,2.0
122.51,153,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,126,ZrZrOOOO,2.0,,
123.04,88463,O2Zr,1.0,ZrZrOOOO,2.0
123.52,25,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,807,O2Zr,1.0,,
123.99,110,ZrZrOOOO,2.0,,
124.03,135403,O2Zr,1.0,O2Zr,1.0
124.55,62,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.03,452,O2Zr,1.0,O2Zr,1.0
125.97,135515,O2Zr,1.0,O2Zr,1.0
126.0,276,O2Zr,1.0,,
126.04,47,ZrZrOOOO,2.0,,
127.98,22428,O2Zr,1.0,O2Zr,1.0
130.02,96,O2Zr,1.0,O2Zr,1.0
151.96,25966,Gd,1.0,,
154.0,285576,Gd,1.0,,
155.04,1921078,Gd,1.0,,
156.01,2660951,Gd,1.0,,
157.03,2037905,Gd,1.0,,
157.99,3219107,Gd,1.0,,
160.0,2842684,Gd,1.0,,
243.99,572,ZrZrOOOO,1.0,,
244.95,143,ZrZrOOOO,1.0,,
244.98,121,ZrZrOOOO,1.0,,
245.96,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,206,ZrZrOOOO,1.0,,
246.97,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,194,ZrZrOOOO,1.0,,
248.04,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,49,ZrZrOOOO,1.0,,
249.04,42,ZrZrOOOO,1.0,,
249.97,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,60,ZrZrOOOO,1.0,,
252.05,66,ZrZrOOOO,1.0,,
