mc,counts,ion,charge,ion2,charge2
101.96,123826,Pd,1.0,,
103.98,1374296,Pd,1.0,,
104.98,2760957,Pd,1.0,,
105.98,3379993,Pd,1.0,,
106.45,86644,O2Ta,2.0,,
107.48,161,O2Ta,2.0,,
107.54,145,O2Ta,2.0,,
107.95,3280948,Pd,1.0,,
110.01,1448571,Pd,1.0,,
135.7,580,Ta3,4.0,,
180.95,2538574,Ta,1.0,Ta3,3.0
213.03,133283,O2Ta,1.0,,
214.95,261,O2Ta,1.0,,
215.03,268,O2Ta,1.0,,
271.54,692,Ta3,2.0,,
