mc,counts,ion,charge,ion2,charge2
42.48,17,C2Ni,2.0,,
43.0,75,C2Ni,2.0,,
44.01,62940,Ni2O,3.0,N2O,1.0
44.63666666666666,23027,Ni2O,3.0,Ni2O,3.0
44.67666666666666,20904,Ni2O,3.0,,
44.95,30184,NiO2,2.0,Ni2O,3.0
45.01,759,Ni2O,3.0,,
45.04,46,CO2,1.0,,
45.28333333333334,34,Ni2O,3.0,,
45.333333333333336,5837,Ni2O,3.0,Ni2O,3.0
45.373333333333335,7596,Ni2O,3.0,,
45.626666666666665,569,Ni2O,3.0,Ni2O,3.0
45.95,10957,NiO2,2.0,Ni2O,3.0
46.04,2702,Ni2O,3.0,Ni2O,3.0
46.373333333333335,72,Ni2O,3.0,Ni2O,3.0
46.48,369,NiO2,2.0,,
46.64666666666666,736,Ni2O,3.0,Ni2O,3.0
46.97,1352,NiO2,2.0,NiO2,2.0
47.32333333333334,44,Ni2O,3.0,,
47.36333333333334,51,Ni2O,3.0,,
47.95,11395,OOO,1.0,,
48.03,311,NiO2,2.0,,
50.02,87,OOO,1.0,OOO,1.0
53.0,903,NiO3,2.0,,
54.04,326,NiO3,2.0,,
55.0,56290913,Ho,3.0,,
55.04,38,NiO3,2.0,,
57.96,49175991,Ni,1.0,,
59.03,1138527,HNi,1.0,,
60.02,18791997,Ni,1.0,,
60.95,435091,HNi,1.0,,
61.0,907189,Ni,1.0,,
62.0,2657457,Ni,1.0,HNi,1.0
62.97,60023,HNi,1.0,,
63.97,600865,Ni,1.0,,
65.04,14994,HNi,1.0,,
66.04,76512,Ni2O,2.0,,
66.95,30814,Ni2O,2.0,,
67.0,28900,Ni2O,2.0,Ni2O,2.0
67.49,2549,Ni2O,2.0,Ni2O,2.0
67.95,68,Ni2O,2.0,,
67.98,16189,Ni2O,2.0,Ni2O,2.0
68.01,4314,Ni2O,2.0,,
68.48,939,Ni2O,2.0,Ni2O,2.0
68.95,4347,Ni2O,2.0,Ni2O,2.0
69.03,1172,Ni2O,2.0,Ni2O,2.0
69.46,172,Ni2O,2.0,Ni2O,2.0
69.95,384,Ni2O,2.0,,
70.02,273616,CNi,1.0,Ni2O,2.0
70.96,3044,CNi,1.0,,
71.0,58,Ni2O,2.0,,
71.03,34,Ni2O,2.0,,
71.99,104349,CNi,1.0,,
72.95,5536,CNi,1.0,CNi,1.0
73.98,14389,CNi,1.0,,
74.03,3135306,Se,1.0,NiO,1.0
75.01,35173,HNiO,1.0,,
75.04,164,CNi,1.0,,
75.97,522756,NiO,1.0,,
76.0,6333,CNi,1.0,NiO,1.0
76.05,17672724,Se,1.0,,
77.01,14959197,Se,1.0,NiO,1.0
77.98,571,HNiO,1.0,,
78.02,46218607,Se,1.0,NiO,1.0
78.96,1901,HNiO,1.0,HNiO,1.0
79.03,33,NiO,1.0,,
79.97,97396371,Se,1.0,,
80.02,18170,NiO,1.0,NiO,1.0
81.03,450,HNiO,1.0,,
81.95,18458184,Se,1.0,,
81.98,2160,C2Ni,1.0,,
82.04,41,NiO,1.0,,
82.49,70690895,Ho,2.0,,
82.97,21,C2Ni,1.0,,
83.03,19,C2Ni,1.0,,
83.99,826,C2Ni,1.0,,
85.0,20,C2Ni,1.0,,
86.0,102,C2Ni,1.0,,
88.03,18,C2Ni,1.0,,
89.95,43519,NiO2,1.0,,
91.95,16810,NiO2,1.0,NiO2,1.0
92.97,702,NiO2,1.0,,
94.05,2351,NiO2,1.0,NiO2,1.0
95.98,566,NiO2,1.0,,
104.49,74618185,Bi,2.0,,
105.98,1480,NiO3,1.0,,
108.05,588,NiO3,1.0,,
108.97,12,NiO3,1.0,,
109.96,66,NiO3,1.0,,
132.03,136643,Ni2O,1.0,,
134.01,104714,Ni2O,1.0,Ni2O,1.0
134.95,4399,Ni2O,1.0,Ni2O,1.0
135.96,7419,Ni2O,1.0,Ni2O,1.0
136.01,27130,Ni2O,1.0,Ni2O,1.0
137.02,1673,Ni2O,1.0,Ni2O,1.0
137.96,6357,Ni2O,1.0,Ni2O,1.0
138.02,2756,Ni2O,1.0,Ni2O,1.0
138.98,129,Ni2O,1.0,,
139.03,128,Ni2O,1.0,,
140.01,1778,Ni2O,1.0,Ni2O,1.0
140.99,38,Ni2O,1.0,,
141.04,31,Ni2O,1.0,,
141.98,178,Ni2O,1.0,Ni2O,1.0
144.03,35,Ni2O,1.0,,
165.01,130909090,Ho,1.0,,
209.03,130909085,Bi,1.0,,
