mc,counts,ion,charge,ion2,charge2
24.616666666666667,62,FeO,3.0,,
24.666666666666668,58,FeO,3.0,,
24.99,8146266,Mg,1.0,Ti,2.0
25.45,86,H2Ti,2.0,,
25.52,4165,HTi,2.0,,
25.98,7664817,Mg,1.0,CN,1.0
26.03,4213,AsHSi,4.0,H2Ti,2.0
26.28333333333333,125826,CuO,3.0,OY,4.0
26.5,115,AsHSi,4.0,NTi2,4.0
26.656666666666666,695,O2Ti,3.0,,
26.79,76,OY,4.0,,
27.0,8014291,Al,1.0,Fe,2.0
27.2,148,NTi2,4.0,,
27.3,247,NTi2,4.0,O2Ti,3.0
27.47,2395,FeH,2.0,,
27.5,2019,NTi2,4.0,,
27.71,344,NTi2,4.0,NTi2,4.0
27.97,142,NTi2,4.0,,
28.0,14093035,Si,1.0,AlH,1.0
28.05,9974074,Fe,2.0,N2,1.0
28.52,275808,Fe,2.0,FeH,2.0
28.656666666666666,11083,FeS,3.0,,
28.99,655445,Si,1.0,AlY,4.0
29.363333333333333,171856,FeS,3.0,FeS,3.0
29.5,81,FeH,2.0,,
29.53,686,AlO2,2.0,,
29.656666666666666,5359,FeS,3.0,FeS,3.0
29.97,427705,Si,1.0,,
30.04,14073,FeS,3.0,NTi,2.0
30.30333333333333,151,FeS,3.0,,
30.49,5632,NTi,2.0,O2Si,2.0
30.616666666666667,29,FeS,3.0,,
30.95,6144,OTi,2.0,,
30.99,65287,NTi,2.0,O2Si,2.0
31.03,33,NTi,2.0,,
31.5,22270469,Cu,2.0,OTi,2.0
31.97,41124835,S,1.0,NTi,2.0
32.02,264988,CuH,2.0,OTi,2.0
32.5,4159,OTi,2.0,,
32.55,10251846,Cu,2.0,CuH2,2.0
32.97,2024,OSn,4.0,,
33.0,428299,S,1.0,CuH,2.0
33.48,3803,OSn,4.0,,
33.54,1172,CuH2,2.0,,
33.75,1409,OSn,4.0,,
33.99,1818065,S,1.0,O2,1.0
34.02,3842,OSn,4.0,O2,1.0
34.53,714,OSn,4.0,,
34.656666666666666,3848,AsHSi,3.0,,
34.96,4720566,Ge,2.0,NSi2,2.0
35.04,39776,OY,3.0,FeO,2.0
35.333333333333336,126,AsHSi,3.0,,
35.47,502,NSi2,2.0,NSi2,2.0
35.53,57,NSi2,2.0,FeHO,2.0
35.656666666666666,62,OY,3.0,,
35.96,229,NTi2,3.0,,
35.99,29723,FeO,2.0,NSi2,2.0
36.04,6300927,Ge,2.0,NSi2,2.0
36.29333333333334,196,NTi2,3.0,,
36.36333333333334,153,NTi2,3.0,,
36.46,765,FeO,2.0,,
36.52,1794409,Ge,2.0,FeHO,2.0
36.70666666666666,1514,NTi2,3.0,,
36.95,8393338,Ge,2.0,FeO,2.0
37.0,100,NTi2,3.0,,
37.04,234,NTi2,3.0,FeO,2.0
37.28333333333334,220,NTi2,3.0,NTi2,3.0
37.49,23137654,As,2.0,As2,4.0
37.54,1793648,Ge,2.0,,
37.96,12,O3Si,2.0,,
38.61666666666667,64124,AlY,3.0,,
39.01,106,O2Ti,2.0,,
39.47,118,O2Ti,2.0,,
39.53,113236,CuO,2.0,,
40.02,28251,CSi,1.0,O2Ti,2.0
40.49,53337,CuO,2.0,CuO,2.0
40.95,74,O2Ti,2.0,,
40.99,302,CSi,1.0,,
41.03,1382,CSi,1.0,,
41.52,101,CuO,2.0,,
41.97,906,CSi,1.0,,
42.03,159378,NSi,1.0,,
43.02,97186,AlO,1.0,FeS,2.0
43.48,140,FeS,2.0,,
43.99,359038,FeS,2.0,OSi,1.0
44.03,8367,NSi,1.0,OSn,3.0
44.46,2103,FeS,2.0,,
44.5,5283,FeS,2.0,,
44.55,11497648,Y,2.0,,
44.64666666666666,3098,OSn,3.0,,
44.95,21666,FeS,2.0,OSi,1.0
45.04,234,AlO,1.0,FeS,2.0
45.38333333333333,5447,OSn,3.0,,
45.52,214,FeS,2.0,,
45.99,998465,Ti,1.0,OSi,1.0
46.656666666666666,932,OSn,3.0,,
46.96,11534,HTi,1.0,HOSi,1.0
47.0,856106,Ti,1.0,,
47.36333333333334,2866587,Nd,3.0,,
47.666666666666664,1009937,Nd,3.0,,
47.96,1915497,Nd,3.0,,
47.99,11211967,Ti,1.0,HTi,1.0
48.333333333333336,744344,Nd,3.0,,
48.54,983,OY2,4.0,Al3O,2.0
48.68666666666667,1621636,Nd,3.0,,
49.0,864796,Ti,1.0,HTi,1.0
49.31333333333333,666867,Nd,3.0,,
49.95,715518,Nd,3.0,As2,3.0
49.99,2058,H2Ti,1.0,,
50.02,670550,Ti,1.0,,
50.95,7724,HTi,1.0,,
51.04,156,H2Ti,1.0,,
51.99,4511,AsHSi,2.0,H2Ti,1.0
52.47,54658,OY,2.0,AsHSi,2.0
52.96,222,AsHSi,2.0,NTi2,2.0
53.48,145,OY,2.0,NTi2,2.0
53.53,39,NTi2,2.0,,
53.96,325,NTi2,2.0,,
54.04,320400,Fe,1.0,NTi2,2.0
54.55,505,NTi2,2.0,NTi2,2.0
55.0,3679,FeH,1.0,,
55.04,2838,NTi2,2.0,,
55.54,428,NTi2,2.0,NTi2,2.0
55.97,159,NTi2,2.0,,
56.02,5060987,Fe,1.0,NTi2,2.0
56.23,13878,As3,4.0,,
56.97,58069,FeH,1.0,,
57.02,157131,Fe,1.0,,
57.97,910567,Sn,2.0,AlY,2.0
58.95,1400,AlO2,1.0,FeH,1.0
59.05,1314767,Sn,2.0,,
59.48,465326,Sn,2.0,,
59.97,1755648,Sn,2.0,O2Si,1.0
60.02,11418,NTi,1.0,,
60.95,248898,Sn,2.0,,
61.0,10420,NTi,1.0,,
61.05,182,O2Si,1.0,NTi,1.0
61.96,47,NTi,1.0,,
61.99,408241,Sn,2.0,NTi,1.0
62.05,10203,OTi,1.0,O2Si,1.0
62.97,8268,NTi,1.0,NTi,1.0
63.0,38377770,Cu,1.0,,
63.03,9214,OTi,1.0,,
63.96,434182,CuH,1.0,OTi,1.0
64.62666666666667,774,OY2,3.0,,
64.97,17088385,Cu,1.0,OTi,1.0
65.02,5224,CuH2,1.0,NTi,1.0
65.95,148537,CuH,1.0,OTi,1.0
66.0,6829,OTi,1.0,,
66.03,2999,OSn,2.0,,
66.95,7581,OSn,2.0,CuH2,1.0
67.45,1589,OSn,2.0,,
67.96,6293,OSn,2.0,,
68.99,1078,OSn,2.0,,
70.02,2793955,Ge,1.0,NSi2,1.0
70.05,3444,FeO,1.0,,
70.99,3241485,Nd,2.0,NSi2,1.0
71.03,46,NSi2,1.0,,
71.55,1767418,Nd,2.0,,
71.95,2845911,Nd,2.0,,
71.98,54778,FeO,1.0,NSi2,1.0
72.03,4095804,Ge,1.0,NSi2,1.0
72.46,973404,Nd,2.0,,
72.97,951910,Ge,1.0,FeO,1.0
73.0,1204,FeHO,1.0,,
73.03,2531308,Nd,2.0,,
73.97,209,FeO,1.0,FeHO,1.0
74.0,4280568,Ge,1.0,,
74.03,800353,Nd,2.0,FeO,1.0
74.97,12973021,As,1.0,Nd,2.0
75.03,1190382,Ge,1.0,As2,2.0
75.97,49,O3Si,1.0,,
77.95,212,O2Ti,1.0,,
78.96,198660,CuO,1.0,,
78.99,200,O2Ti,1.0,,
80.04,1971,O2Ti,1.0,,
81.0,399,CuO,1.0,,
81.03,88564,CuO,1.0,O2Ti,1.0
82.05,146,O2Ti,1.0,,
83.02,184,CuO,1.0,,
86.03,25816,FeS,1.0,,
87.05,194,FeS,1.0,,
87.95,408042,FeS,1.0,,
88.05,1150,FeS,1.0,,
88.97,7703427,Y,1.0,,
89.01,13217,FeS,1.0,FeS,1.0
89.99,18037,FeS,1.0,,
90.05,1394,FeS,1.0,FeS,1.0
90.96,436,FeS,1.0,,
92.02,61,FeS,1.0,,
93.71,63,As5,4.0,,
97.04,1301,OY2,2.0,Al3O,1.0
99.95,1059,As4,3.0,,
103.97,8724,AsHSi,1.0,,
104.98,81606,OY,1.0,AsHSi,1.0
105.95,54,NTi2,1.0,,
106.05,276,AsHSi,1.0,,
106.95,163,OY,1.0,,
107.0,77,NTi2,1.0,NTi2,1.0
108.01,960,NTi2,1.0,NTi2,1.0
108.95,454,NTi2,1.0,NTi2,1.0
109.03,461,NTi2,1.0,NTi2,1.0
109.95,73,NTi2,1.0,NTi2,1.0
109.99,4290,NTi2,1.0,,
110.03,86,NTi2,1.0,NTi2,1.0
110.98,353,NTi2,1.0,NTi2,1.0
111.01,341,NTi2,1.0,NTi2,1.0
111.97,350,NTi2,1.0,NTi2,1.0
112.02,315,NTi2,1.0,,
112.54,19217,As3,2.0,,
113.02,57,NTi2,1.0,NTi2,1.0
113.95,36,NTi2,1.0,,
116.01,634319,Sn,1.0,AlY,1.0
117.99,854619,Sn,1.0,,
119.0,260572,Sn,1.0,,
120.02,1174551,Sn,1.0,,
121.98,154293,Sn,1.0,,
124.05,169692,Sn,1.0,,
124.97,38,As5,3.0,,
131.96,5489,OSn,1.0,,
133.95,9079,OSn,1.0,,
135.04,3213,OSn,1.0,,
136.01,12118,OSn,1.0,,
137.97,1719,OSn,1.0,,
138.03,18,OSn,1.0,,
140.01,2083,OSn,1.0,,
141.97,6231707,Nd,1.0,,
142.97,2805430,Nd,1.0,,
143.99,5472886,Nd,1.0,,
144.95,1908602,Nd,1.0,,
146.01,3955172,Nd,1.0,,
147.96,1333719,Nd,1.0,,
149.98,475968,As2,1.0,As4,2.0
150.05,1287738,Nd,1.0,,
187.51,56,As5,2.0,,
194.02,1962,OY2,1.0,,
224.95,29578,As3,1.0,,
299.98,2167,As4,1.0,,
