mc,counts,ion,charge,ion2,charge2
64.04,283211,CCr,1.0,,
64.66666666666667,158012,OY2,3.0,,
65.03,88356,CCr,1.0,O2P,1.0
65.29333333333332,355,OY2,3.0,,
65.97,351,CCr,1.0,,
66.0,428213,CrN,1.0,,
66.05,439512,CrO,1.0,CCr,1.0
66.99,50346,CrN,1.0,CrN,1.0
67.05,51,O2P,1.0,,
68.0,8244946,CrO,1.0,O5Si2,2.0
68.46,901,O5Si2,2.0,,
68.51,759,O5Si2,2.0,,
69.02,932734,CrO,1.0,O5Si2,2.0
69.46,30,O5Si2,2.0,,
69.53,25,O5Si2,2.0,,
69.95,48743,NSi2,1.0,,
69.99,16478,CrO,1.0,,
70.05,235324,CrO,1.0,,
70.97,2457955,MnO,1.0,NSi2,1.0
71.05,202,NSi2,1.0,,
71.99,2248,NSi2,1.0,CrO,1.0
72.05,1644,NSi2,1.0,,
72.95,78,NSi2,1.0,,
73.04,4986,MnO,1.0,NSi2,1.0
73.97,68,NSi2,1.0,,
75.99,1869382,O3Si,1.0,,
76.96,95306,O3Si,1.0,,
78.04,74088,O3Si,1.0,O3Si,1.0
78.96,599,O3Si,1.0,O3Si,1.0
80.0,248,O3Si,1.0,O3Si,1.0
80.05,124,O3Si,1.0,,
87.02,1238764,MnO2,1.0,,
88.02,30717,HMnO2,1.0,,
88.95,2487,MnO2,1.0,,
89.0,35275183,Y,1.0,MnO2,1.0
89.96,67,HMnO2,1.0,,
89.99,40,HMnO2,1.0,,
97.02,206625,OY2,2.0,,
98.05,427,OY2,2.0,,
103.04,437516,MnO3,1.0,,
103.95,151208,O3Si2,1.0,,
103.98,9837,HMnO3,1.0,,
105.05,11159504,OY,1.0,O3Si2,1.0
105.96,6103,O3Si2,1.0,O3Si2,1.0
106.03,5402,O3Si2,1.0,O3Si2,1.0
106.95,544,O3Si2,1.0,O3Si2,1.0
107.04,30474448,Ag,1.0,OY,1.0
107.96,165,O3Si2,1.0,,
108.96,28335763,Ag,1.0,,
118.96,161796,MnO4,1.0,,
120.0,72053,O4Si2,1.0,HMnO4,1.0
120.99,7862,O4Si2,1.0,O4Si2,1.0
121.05,336,MnO4,1.0,,
121.95,2457,O4Si2,1.0,O4Si2,1.0
122.03,2801,O4Si2,1.0,O4Si2,1.0
122.96,241,O4Si2,1.0,O4Si2,1.0
123.98,72,O4Si2,1.0,,
135.98,27662,O5Si2,1.0,,
137.01,2818,O5Si2,1.0,O5Si2,1.0
137.96,143,O5Si2,1.0,O5Si2,1.0
138.05,2156,O5Si2,1.0,O5Si2,1.0
138.95,97,O5Si2,1.0,O5Si2,1.0
139.96,28,O5Si2,1.0,,
194.02,405138,OY2,1.0,,
196.03,821,OY2,1.0,,
