mc,counts,ion,charge,ion2,charge2
65.03,20015276,Cu,1.0,,
65.99,1262291,CuH,1.0,,
67.05,225051,CuH2,1.0,,
67.99,999,CPt,3.0,,
68.65666666666667,47880,CPt,3.0,,
68.99,58543,CPt,3.0,,
69.03,469,CPt,3.0,,
69.28333333333333,40307,CPt,3.0,,
69.32333333333332,395,CPt,3.0,,
69.65666666666667,288,CPt,3.0,,
69.97,9485,CPt,3.0,,
70.05,5195510,Ge,1.0,,
70.37333333333333,93,CPt,3.0,,
70.96,1371374,MnO,1.0,,
72.0,5982757,Ge,1.0,,
72.95,1672699,Ge,1.0,,
73.01,2752,MnO,1.0,,
74.01,7258135,Ge,1.0,,
74.99,1672701,Ge,1.0,,
77.98,43540,Dy,2.0,,
79.0,3643918,CuO,1.0,Dy,2.0
79.96,956581,Dy,2.0,,
80.45,7983361,Dy,2.0,,
80.98,8624209,Dy,2.0,CuO,1.0
81.04,1604210,CuO,1.0,,
81.54,9546895,Dy,2.0,,
81.98,10079129,Dy,2.0,,
83.05,3211,CuO,1.0,,
86.97,304728,MnO2,1.0,,
88.01,46990,HMnO2,1.0,,
88.95,607,MnO2,1.0,,
89.0,592,MnO2,1.0,,
90.05,215,HMnO2,1.0,HMnO2,1.0
96.05,623857,Pt,2.0,,
97.03,25655965,Pt,2.0,,
97.49,26357793,Pt,2.0,,
98.04,19729357,Pt,2.0,,
99.01,5614679,Pt,2.0,,
101.98,1578,CPt,2.0,,
102.98,63820,CPt,2.0,,
103.05,42318,MnO3,1.0,,
103.52,74606,CPt,2.0,CPt,2.0
103.98,8163,HMnO3,1.0,CPt,2.0
104.05,57845,CPt,2.0,,
104.5,595,CPt,2.0,,
104.95,14457,CPt,2.0,,
105.03,265,MnO3,1.0,MnO3,1.0
105.53,158,CPt,2.0,,
105.97,844801,Cd,1.0,,
110.04,8123086,Cd,1.0,,
111.01,8318053,Cd,1.0,,
111.97,15661323,Cd,1.0,,
112.95,7928134,Cd,1.0,,
114.0,18650597,Cd,1.0,,
115.96,4873858,Cd,1.0,,
119.01,7824,MnO4,1.0,,
119.98,1227,HMnO4,1.0,,
156.02,64982,Dy,1.0,,
157.97,64976,Dy,1.0,,
159.95,1494649,Dy,1.0,,
161.03,12282113,Dy,1.0,,
161.99,16571097,Dy,1.0,,
163.04,16181192,Dy,1.0,,
163.99,18325694,Dy,1.0,,
191.99,311924,Pt,1.0,,
193.98,15906689,Pt,1.0,,
195.0,15023948,Pt,1.0,,
195.95,12429505,Pt,1.0,,
197.97,3705690,Pt,1.0,,
204.04,2775,CPt,1.0,,
204.96,41,CPt,1.0,,
206.0,113956,CPt,1.0,,
206.98,118334,CPt,1.0,CPt,1.0
207.98,87630,CPt,1.0,,
208.04,1307,CPt,1.0,,
208.97,982,CPt,1.0,,
209.95,24943,CPt,1.0,,
211.0,270,CPt,1.0,,
