mc,counts,ion,charge,ion2,charge2
26.96,5750666,Fe,2.0,Cr,2.0
27.02,739,CN,1.0,CN,1.0
27.54,24816,FeH,2.0,,
27.95,82663432,Fe,2.0,,
27.98,39955,N2,1.0,,
28.45,349209,FeH,2.0,,
28.48,1983196,Fe,2.0,,
29.0,321,N2,1.0,N2,1.0
29.03,279126,Fe,2.0,FeH,2.0
29.54,1266,FeH,2.0,,
30.97,2093,CCr,2.0,,
31.54,40,CCr,2.0,,
31.98,3726967,O2,1.0,,
32.05,53961,CCr,2.0,CrN,2.0
32.52,5526,CCr,2.0,CCr,2.0
33.02,153950,HO2,1.0,CrN,2.0
33.47,154,CrN,2.0,,
33.54,3601,CrN,2.0,,
33.96,546758,CrO,2.0,O2,1.0
34.0,7531,O2,1.0,CrO,2.0
34.03,1857,HHOO,1.0,,
34.5,59967,CrO,2.0,,
34.96,1254,CrO,2.0,HO2,1.0
35.01,14559,CrO,2.0,HO2,1.0
35.05,137184,FeO,2.0,,
35.48,153,CrO,2.0,,
35.51,2830,FeHO,2.0,,
35.96,319,FeO,2.0,CrO,2.0
36.04,2431439,FeO,2.0,C3,1.0
36.5,47563,FeO,2.0,,
36.54,43836,FeHO,2.0,BaO,4.0
37.0,13836,FeO,2.0,FeO,2.0
37.48,98,FeHO,2.0,,
37.52,35138,BaO,4.0,FeHO,2.0
37.73,86543,BaO,4.0,,
38.05,92459,BaO,4.0,BaO,4.0
38.21,158911,BaO,4.0,BaO,4.0
38.51,1219735,BaO,4.0,BaO,4.0
38.8,295,BaO,4.0,,
38.96,23176711,K,1.0,,
39.0,2236,BaO,4.0,,
39.97,6169,C2O,1.0,,
40.98,1666139,K,1.0,,
41.02,137,C2O,1.0,C2O,1.0
44.0,43988,CO2,1.0,,
44.03,4158,N2O,1.0,,
44.98,492,CO2,1.0,,
45.35333333333334,60915,Ce,3.0,,
45.97,117493,Ce,3.0,,
46.01,81,CO2,1.0,,
46.04,92,CO2,1.0,,
46.656666666666666,36973339,Ce,3.0,,
47.28333333333334,4347513,Ce,3.0,,
47.99,666229,OOO,1.0,,
48.70666666666666,1220,BaO,3.0,,
49.373333333333335,1465,BaO,3.0,,
49.95,500513,Cr,1.0,OOO,1.0
50.0,26811,BaO,3.0,OOO,1.0
50.35333333333334,105252,BaO,3.0,,
50.64666666666666,65,BaO,3.0,,
50.67666666666666,109201,BaO,3.0,,
51.02,143083,BaO,3.0,BaO,3.0
51.343333333333334,1117909,BaO,3.0,,
51.38333333333333,181,BaO,3.0,,
51.666666666666664,300,BaO,3.0,,
51.95,11305248,Cr,1.0,,
52.0,1999,BaO,3.0,,
53.01,1281628,Cr,1.0,,
53.98,292446,Cr,1.0,,
54.04,2614226,Fe,1.0,,
54.97,63220,FeH,1.0,OPb,4.0
55.46,25,OPb,4.0,,
55.5,523752,OPb,4.0,,
55.72,344586,OPb,4.0,,
55.99,1039811,OPb,4.0,,
56.04,47945892,Fe,1.0,OPb,4.0
56.29,754,OPb,4.0,,
56.45,2276,OPb,4.0,,
56.96,1249406,Fe,1.0,,
57.0,612634,FeH,1.0,,
57.98,182361,Fe,1.0,FeH,1.0
58.48,5830603,Sb,2.0,,
59.05,2006,FeH,1.0,,
60.49,45633095,Sb,2.0,,
61.48,31775918,Sb,2.0,,
62.03,4090,CCr,1.0,,
62.96,58,CCr,1.0,,
64.03,80945,CCr,1.0,CrN,1.0
64.99,866,CCr,1.0,,
65.02,95853,Ba,2.0,CCr,1.0
65.95,58854,CrN,1.0,,
66.04,138046,Ba,2.0,CrO,1.0
66.95,2088905,Ba,2.0,,
66.98,6657,CrN,1.0,,
67.04,268,CrN,1.0,CCr,1.0
67.52,5744452,Ba,2.0,,
67.97,7803896,Ba,2.0,CrO,1.0
68.01,94034,Ce,2.0,CrN,1.0
68.04,24,CrN,1.0,,
68.55,9748129,Ba,2.0,,
68.97,164514,Ce,2.0,,
69.0,62405561,Ba,2.0,,
69.03,105186,CrO,1.0,,
69.97,51635206,Ce,2.0,CrO,1.0
70.0,238369,FeO,1.0,CrO,1.0
71.04,5898510,Ce,2.0,FeHO,1.0
71.97,56,CrO,1.0,,
72.0,3739918,FeO,1.0,FeO,1.0
72.96,79685,FeHO,1.0,,
72.99,2090,BaO,2.0,,
73.05,89711,FeO,1.0,,
73.31333333333333,29779,OPb,3.0,,
73.97,526769,OPb,3.0,FeO,1.0
74.04,9456,FeO,1.0,FeHO,1.0
74.34333333333333,344566,OPb,3.0,,
74.65666666666667,726,OPb,3.0,,
74.68666666666667,1138845,OPb,3.0,,
74.97,51306,BaO,2.0,FeHO,1.0
75.02,177,FeO,1.0,,
75.05,1192,OPb,3.0,FeHO,1.0
75.36333333333333,1483,OPb,3.0,,
75.54,116951,BaO,2.0,,
75.97,159577,BaO,2.0,FeO,1.0
76.05,98,BaO,2.0,,
76.46,292,BaO,2.0,,
76.53,198430,BaO,2.0,,
76.97,1473931,BaO,2.0,BaO,2.0
77.47,446,BaO,2.0,,
77.99,2810,BaO,2.0,,
102.05,633624,Pb,2.0,,
103.0,13634369,Pb,2.0,,
103.48,10579335,Pb,2.0,,
103.96,30556949,Pb,2.0,,
109.95,40997,OPb,2.0,,
111.01,762916,OPb,2.0,,
111.05,79,OPb,2.0,,
111.47,574299,OPb,2.0,,
111.99,1366,OPb,2.0,,
112.04,1312148,OPb,2.0,,
112.51,1270,OPb,2.0,,
113.0,3215,OPb,2.0,,
117.0,10052776,Sb,1.0,,
121.0,74808341,Sb,1.0,,
122.99,55747230,Sb,1.0,,
136.0,174065,Ce,1.0,,
138.01,261106,Ce,1.0,,
140.0,77027766,Ce,1.0,,
142.01,9661122,Ce,1.0,,
146.0,3546,BaO,1.0,,
148.03,3559,BaO,1.0,,
150.0,85040,BaO,1.0,,
150.99,233857,BaO,1.0,,
151.95,172,BaO,1.0,,
152.04,279943,BaO,1.0,,
152.96,396877,BaO,1.0,,
153.04,464,BaO,1.0,,
153.99,2541286,BaO,1.0,BaO,1.0
155.03,789,BaO,1.0,,
155.98,5099,BaO,1.0,,
196.04,87027,Hg,1.0,,
198.01,4395373,Hg,1.0,,
199.01,7398157,Hg,1.0,,
199.96,10052766,Hg,1.0,,
201.02,5744455,Hg,1.0,,
201.95,12924994,Hg,1.0,,
202.97,25675928,Tl,1.0,,
204.03,4177761,Hg,1.0,Pb,1.0
204.97,61361115,Tl,1.0,,
205.98,20975917,Pb,1.0,,
207.0,19235188,Pb,1.0,,
208.03,45607398,Pb,1.0,,
220.03,66161,OPb,1.0,,
222.04,1138766,OPb,1.0,OPb,1.0
223.03,1044166,OPb,1.0,,
223.96,2478053,OPb,1.0,OPb,1.0
224.99,2082,OPb,1.0,,
226.02,4967,OPb,1.0,,
