mc,counts,ion,charge,ion2,charge2
150.03,25009,BaO,1.0,,
151.04,68769,BaO,1.0,,
152.0,82370,BaO,1.0,BaO,1.0
152.95,116682,BaO,1.0,,
152.98,116,BaO,1.0,,
154.0,161,BaO,1.0,,
154.03,747014,BaO,1.0,,
155.05,240,BaO,1.0,,
156.03,1501,BaO,1.0,,
164.96,21028033,Ho,1.0,,
208.96,50467289,Bi,1.0,,
