mc,counts,ion,charge,ion2,charge2
23.32333333333333,229934,FeO,3.0,,
23.49,2933859,OP,2.0,,
23.71666666666667,5723,FeHO,3.0,,
23.97,4120454,FeO,3.0,FeO,3.0
24.02,6877216,OOO,2.0,C2,1.0
24.32333333333333,209972,FeO,3.0,FeHO,3.0
24.55,4661,OP,2.0,,
24.67666666666667,29167,FeO,3.0,FeO,3.0
24.95,13962,OOO,2.0,FeHO,3.0
25.05,25965,OOO,2.0,OOO,2.0
25.35333333333333,18,FeO,3.0,,
25.98,157838,CN,1.0,OOO,2.0
26.02,49,OOO,2.0,OOO,2.0
26.95,5654076,Fe,2.0,,
27.0,2369,CN,1.0,CN,1.0
27.5,26863,FeH,2.0,,
27.95,4094835,N2,1.0,,
28.0,89393085,Fe,2.0,,
28.48,416255,FeH,2.0,,
28.51,2144660,Fe,2.0,,
28.62666666666667,68462,FeS,3.0,,
29.0,337118,Fe,2.0,N2,1.0
29.03,496,FeS,3.0,,
29.28333333333333,911552,FeS,3.0,,
29.383333333333333,3013,FeS,3.0,,
29.51,1427,FeH,2.0,,
29.67666666666667,28384,FeS,3.0,FeS,3.0
29.96,51976,FeS,3.0,FeS,3.0
30.04,3537,FeS,3.0,,
30.363333333333333,1209,FeS,3.0,FeS,3.0
30.656666666666666,117,FeS,3.0,,
30.98,18278304,P,1.0,,
31.52,666923,O2P,2.0,,
31.97,38811918,O2,1.0,,
32.02,92610057,S,1.0,,
32.54,2945,O2P,2.0,O2P,2.0
32.96,779863,S,1.0,,
32.99,1069920,HO2,1.0,,
33.98,4273294,S,1.0,O2,1.0
34.97,2135,HO2,1.0,,
35.02,454301,FeO,2.0,HO2,1.0
35.46,8887,FeHO,2.0,,
36.01,7513634,FeO,2.0,FeO,2.0
36.49,165705,FeO,2.0,,
36.55,118009,FeHO,2.0,,
36.98,23385,FeO,2.0,,
37.04,16698,FeO,2.0,FeHO,2.0
37.45,279,FeHO,2.0,,
37.51,777,FeHO,2.0,FeO,2.0
37.98,48,FeO,2.0,,
39.97,1214,C2O,1.0,,
42.95,115306,FeS,2.0,,
43.46,778,FeS,2.0,,
43.97,106215,CO2,1.0,,
44.05,3317341,N2O,1.0,FeS,2.0
44.48,50355,FeS,2.0,FeS,2.0
44.95,270,FeS,2.0,,
44.99,94662,FeS,2.0,N2O,1.0
45.05,5840,FeS,2.0,CO2,1.0
45.49,1650,FeS,2.0,,
45.52,51,FeS,2.0,,
46.0,4147,N2O,1.0,CO2,1.0
46.55,97484290,Nb,2.0,,
47.0,4378903,OP,1.0,,
47.95,11651791,OOO,1.0,,
49.05,8771,OP,1.0,,
49.95,46699,OOO,1.0,OOO,1.0
50.02,23347,OOO,1.0,,
52.01,58,OOO,1.0,OOO,1.0
52.05,38,OOO,1.0,,
53.99,3675173,Fe,1.0,,
54.98,52651,FeH,1.0,,
55.98,55423724,Fe,1.0,,
56.95,1179561,Fe,1.0,,
57.03,832507,FeH,1.0,,
58.0,146238,Fe,1.0,,
58.05,19968,FeH,1.0,,
59.0,2720,FeH,1.0,,
62.96,1235028,O2P,1.0,,
65.04,4959,O2P,1.0,O2P,1.0
70.04,766391,FeO,1.0,,
71.02,14373,FeHO,1.0,,
71.96,12116833,FeO,1.0,,
72.04,1534,FeO,1.0,,
72.98,290715,FeO,1.0,FeHO,1.0
73.03,226967,FeHO,1.0,,
73.96,29741,FeO,1.0,FeHO,1.0
74.02,39633,FeO,1.0,,
74.96,1183,FeHO,1.0,FeHO,1.0
75.01,588,FeO,1.0,,
76.02,76,FeO,1.0,,
86.03,180181,FeS,1.0,,
87.01,1513,FeS,1.0,,
87.95,2848573,FeS,1.0,,
87.98,7977,FeS,1.0,,
88.95,24003,FeS,1.0,,
89.02,68323,FeS,1.0,,
90.04,135861,FeS,1.0,FeS,1.0
90.95,3018,FeS,1.0,,
91.05,80,FeS,1.0,,
92.03,433,FeS,1.0,,
92.96,61415095,Nb,1.0,,
