mc,counts,ion,charge,ion2,charge2
112.01,39500,MoO,1.0,MoO,1.0
113.04,22748,MoO,1.0,MoO,1.0
113.97,57030,MoO,1.0,MoO,1.0
115.05,42,MoO,1.0,,
116.0,22792,MoO,1.0,MoO,1.0
116.99,815576,Sb,1.0,,
118.01,48,MoO,1.0,,
118.98,14322,MnO4,1.0,,
119.97,218,HMnO4,1.0,,
121.04,6069259,Sb,1.0,MnO4,1.0
121.30333333333333,5789,W2,3.0,,
121.61666666666667,3141,W2,3.0,,
121.65666666666667,2524,W2,3.0,,
121.96,6473,W2,3.0,,
122.03,6551,W2,3.0,W2,3.0
122.28333333333333,3231,W2,3.0,,
122.36333333333333,2336,W2,3.0,,
122.65666666666667,14727,W2,3.0,W2,3.0
122.96,4524808,Sb,1.0,W2,3.0
123.03,2743,W2,3.0,,
123.29333333333332,5219,W2,3.0,,
123.38333333333333,3644,W2,3.0,,
123.98,4457,W2,3.0,,
146.03,316,BaO,1.0,,
147.97,306,BaO,1.0,,
149.98,7184,BaO,1.0,,
151.04,19779,BaO,1.0,,
152.04,23674,BaO,1.0,,
152.96,33565,BaO,1.0,,
153.0,25,BaO,1.0,,
153.97,214896,BaO,1.0,,
154.04,52,BaO,1.0,,
155.05,65,BaO,1.0,,
155.96,422,BaO,1.0,,
156.04,3176,Dy,1.0,,
157.99,3168,Dy,1.0,,
159.95,73084,Dy,1.0,,
160.98,600538,Dy,1.0,,
162.02,810289,Dy,1.0,,
163.01,791212,Dy,1.0,,
163.97,896091,Dy,1.0,,
169.0,1588774,Tm,1.0,,
180.05,3894,W,1.0,,
180.95,20,W2,2.0,,
181.05,7,W2,2.0,,
181.97,968382,W,1.0,W2,2.0
182.03,24,W2,2.0,,
182.54,8104,W2,2.0,W2,2.0
182.98,374913,W,1.0,W2,2.0
183.02,16717,W2,2.0,W2,2.0
183.45,8128,W2,2.0,W2,2.0
183.95,756022,W,1.0,,
183.98,9526,W2,2.0,Mo2,1.0
184.04,12340,W2,2.0,W2,2.0
184.51,6744,W2,2.0,W2,2.0
184.99,14763,W2,2.0,W2,2.0
185.97,849792,W,1.0,W2,2.0
186.0,262,Mo2,1.0,,
186.03,274,Mo2,1.0,,
187.0,457,Mo2,1.0,,
187.05,443,Mo2,1.0,,
188.0,645,Mo2,1.0,Mo2,1.0
188.05,472,Mo2,1.0,,
188.98,819,Mo2,1.0,Mo2,1.0
189.05,281,Mo2,1.0,,
190.0,1451,Mo2,1.0,Mo2,1.0
190.05,958,Mo2,1.0,Mo2,1.0
190.95,683,Mo2,1.0,Mo2,1.0
191.03,655,Mo2,1.0,Mo2,1.0
191.96,2466,Mo2,1.0,Mo2,1.0
192.96,726,Mo2,1.0,,
193.0,293,Mo2,1.0,,
193.03,1024,Mo2,1.0,Mo2,1.0
193.99,12076,CW,1.0,Mo2,1.0
195.0,6479,CW,1.0,Mo2,1.0
195.03,562,Mo2,1.0,CW,1.0
195.95,10485,NW,1.0,Mo2,1.0
196.01,11720,CW,1.0,,
196.05,294,Mo2,1.0,,
196.97,126,CW,1.0,,
197.05,4805,NW,1.0,Mo2,1.0
198.0,234127,OW,1.0,NW,1.0
198.05,8998,CW,1.0,,
198.98,50,NW,1.0,,
199.04,121717,OW,1.0,CW,1.0
199.95,636,OW,1.0,Mo2,1.0
200.01,268481,OW,1.0,NW,1.0
201.0,277,OW,1.0,NW,1.0
201.97,201279,OW,1.0,OW,1.0
204.03,403,OW,1.0,,
