mc,counts,ion,charge,ion2,charge2
20.69666666666667,1312,O2Si,3.0,NTi,3.0
20.97,440891,NSi,2.0,NTi,3.0
21.01,66702,OTi,3.0,NTi,3.0
21.30333333333333,84,NTi,3.0,,
21.343333333333334,493712,OTi,3.0,NTi,3.0
21.46,1530,NSi,2.0,,
21.52,23795,NSi,2.0,,
21.64666666666667,47581,OTi,3.0,OTi,3.0
21.98,1107329,OSi,2.0,OTi,3.0
22.05,85,NSi,2.0,,
22.333333333333332,96,OTi,3.0,,
22.49,70071,OSi,2.0,HOSi,2.0
22.64666666666667,74,OTi,3.0,,
22.96,9137817,Ti,2.0,OSi,2.0
23.01,681,HOSi,2.0,H2OSi,2.0
23.30333333333333,58062,NSi2,3.0,CNi,3.0
23.37333333333333,562,FeO,3.0,,
23.47,21675,HTi,2.0,HOSi,2.0
23.53,8309377,Ti,2.0,,
23.616666666666667,50,CNi,3.0,,
23.64666666666667,209,NSi2,3.0,,
23.67666666666667,7517,NSi2,3.0,NSi2,3.0
23.99,84057221,Ti,2.0,HTi,2.0
24.28333333333333,40,CNi,3.0,,
24.32333333333333,131,NSi2,3.0,,
24.383333333333333,311,FeO,3.0,NSi2,3.0
24.45,263,H2Ti,2.0,,
24.49,6417596,Ti,2.0,HTi,2.0
24.686666666666667,16843,NiO,3.0,CNi,3.0
25.0,6147047,Ti,2.0,HNiO,3.0
25.03,16967,HTi,2.0,H2Ti,2.0
25.30333333333333,1526,O3Si,3.0,CNi,3.0
25.363333333333333,6637,NiO,3.0,NiO,3.0
25.5,13267,HTi,2.0,H2Ti,2.0
25.656666666666666,197,NiO,3.0,,
25.69666666666667,182,O3Si,3.0,HNiO,3.0
25.99,18437,CN,1.0,NiO,3.0
26.05,3099,O2Ti,3.0,O3Si,3.0
26.24,58,O3Si2,4.0,,
26.28333333333333,2757,O2Ti,3.0,O3Si2,4.0
26.37333333333333,8332,CuO,3.0,,
26.45,1292,NTi2,4.0,O3Si2,4.0
26.52,32,NiO3,4.0,,
26.636666666666667,226,NiO,3.0,,
26.686666666666667,24952,O2Ti,3.0,,
26.77,827,NTi2,4.0,,
26.8,1099,NTi2,4.0,,
26.95,66969,Fe,2.0,NTi2,4.0
27.04,15984,NTi2,4.0,O2Ti,3.0
27.22,11443,NTi2,4.0,NTi2,4.0
27.29,7873,NTi2,4.0,NTi2,4.0
27.343333333333334,2349,O2Ti,3.0,O2Ti,3.0
27.46,104591,NTi2,4.0,NTi2,4.0
27.71,12632,NTi2,4.0,NTi2,4.0
27.96,53,NTi2,4.0,,
28.01,45145224,Si,1.0,Fe,2.0
28.22,16,NTi2,4.0,,
28.28,953,NTi2,4.0,NTi2,4.0
28.47,4117,FeH,2.0,NTi2,4.0
28.54,21956,Fe,2.0,,
28.99,4996250,Si,1.0,Ni,2.0
29.02,3191,Fe,2.0,N2,1.0
29.55,3837,HNi,2.0,,
29.95,2588601,Si,1.0,Ni,2.0
30.0,54700,O2Si,2.0,,
30.04,1083,NiO2,3.0,,
30.45,2471,O2Si,2.0,NTi,2.0
30.48,31858,Ni,2.0,,
30.51,44458,NTi,2.0,HNi,2.0
30.616666666666667,295,NiO2,3.0,,
30.95,553713,NTi,2.0,Ni,2.0
31.04,360,NTi,2.0,O2Si,2.0
31.313333333333333,50,NiO2,3.0,,
31.45,234,HNi,2.0,,
31.54,773390,Cu,2.0,OTi,2.0
31.95,26062,Ni,2.0,,
31.99,1184419,OTi,2.0,O2,1.0
32.29,434,InO,4.0,,
32.47,58844,OTi,2.0,OTi,2.0
32.53,299839,Cu,2.0,,
32.8,7619,InO,4.0,,
33.0,68546,OTi,2.0,HO2,1.0
33.51,3049,OSn,4.0,OTi,2.0
33.54,52,Ni2O,4.0,,
33.76,880,OSn,4.0,,
33.98,1284,O2,1.0,O2,1.0
34.04,2877,OSn,4.0,,
34.48,345,OSn,4.0,,
34.64666666666666,463,O3Si2,3.0,,
34.95,35,O3Si2,3.0,O3Si2,3.0
34.99,120007,NSi2,2.0,CNi,2.0
35.333333333333336,1122,NTi2,3.0,NiO3,3.0
35.49,6014,NSi2,2.0,NSi2,2.0
35.53,6059,NSi2,2.0,,
35.63666666666666,2180,NTi2,3.0,NTi2,3.0
35.98,39473,FeO,2.0,NTi2,3.0
36.29333333333334,8344,NTi2,3.0,NTi2,3.0
36.32333333333334,7472,NTi2,3.0,,
36.35333333333334,1427,NTi2,3.0,NTi2,3.0
36.51,890,FeO,2.0,NSi2,2.0
36.67666666666666,71897,NTi2,3.0,NTi2,3.0
36.98,28270,NiO,2.0,NTi2,3.0
37.04,7830,NTi2,3.0,NTi2,3.0
37.303333333333335,80,NTi2,3.0,NTi2,3.0
37.343333333333334,8198,NTi2,3.0,NTi2,3.0
37.373333333333335,6007,NTi2,3.0,,
37.48,335,HNiO,2.0,,
37.61666666666667,1081,NTi2,3.0,NTi2,3.0
37.67666666666666,17,NTi2,3.0,,
37.97,1907,O3Si,2.0,,
38.0,74,CNi,2.0,,
38.03,7555,NiO,2.0,NTi2,3.0
38.47,124,O3Si,2.0,,
38.51,135,HNiO,2.0,,
38.55,379,NiO,2.0,,
39.05,5749,O2Ti,2.0,NiO,2.0
39.47,9681,CuO,2.0,,
39.51,4630,O2Ti,2.0,,
39.97,399933,CSi,1.0,O2Ti,2.0
40.01,506,C2O,1.0,,
40.5,7447,CuO,2.0,O2Ti,2.0
40.54,42,CuO,2.0,,
40.97,26212,CSi,1.0,CSi,1.0
41.03,103,O2Ti,2.0,,
41.99,752661,NSi,1.0,CSi,1.0
42.97,38433,NSi,1.0,InO,3.0
43.01,2967,NSi,1.0,,
43.70666666666666,11176,InO,3.0,,
44.0,1712036,OSi,1.0,NSi,1.0
44.61666666666667,2848,OSn,3.0,,
44.696666666666665,107,Ni2O,3.0,Ni2O,3.0
45.01,106454,OSi,1.0,HOSi,1.0
45.343333333333334,2773,OSn,3.0,,
45.97,1743,HOSi,1.0,NiO2,2.0
46.01,5432870,Ti,1.0,OSi,1.0
46.63666666666666,421,OSn,3.0,,
46.96,625,HOSi,1.0,,
47.0,4936896,Ti,1.0,HTi,1.0
47.95,13768,OOO,1.0,OSi,1.0
48.04,52114179,Ti,1.0,HTi,1.0
48.45,1137148,Tc,2.0,,
48.99,1117571,Tc,2.0,H2Ti,1.0
49.05,3820079,Ti,1.0,HTi,1.0
49.45,1276786,Tc,2.0,,
49.99,3469621,Ti,1.0,HTi,1.0
50.99,23295,HTi,1.0,H2Ti,1.0
52.01,1981,Dy,3.0,O3Si2,2.0
52.49,39,O3Si2,2.0,,
52.55,33,O3Si2,2.0,,
52.71666666666666,795,Dy,3.0,,
52.98,1608,NTi2,2.0,NiO3,2.0
53.03,49,O3Si2,2.0,O3Si2,2.0
53.333333333333336,25355,Dy,3.0,,
53.53,2724,NTi2,2.0,NTi2,2.0
53.656666666666666,181146,Dy,3.0,,
53.98,249304,Dy,3.0,Fe,1.0
54.373333333333335,238664,Dy,3.0,,
54.46,15300,NTi2,2.0,NTi2,2.0
54.51,13560,NTi2,2.0,NTi2,2.0
54.64666666666666,290598,Dy,3.0,,
54.95,146643,NTi2,2.0,NTi2,2.0
55.47,18899,NTi2,2.0,NTi2,2.0
55.52,1463,NTi2,2.0,NTi2,2.0
55.95,549715,Fe,1.0,NTi2,2.0
56.01,37,NTi2,2.0,,
56.5,44570,In,2.0,NTi2,2.0
56.53,54,NTi2,2.0,,
57.0,19054,Fe,1.0,FeH,1.0
57.51,874326,In,2.0,,
57.54,1559,In2,4.0,,
57.99,1050083,Ni,1.0,Fe,1.0
58.02,176275,Sn,2.0,FeH,1.0
58.95,298545,Sn,2.0,HNi,1.0
59.53,103063,Sn,2.0,,
59.96,162162,O2Si,1.0,NTi,1.0
60.03,803901,Ni,1.0,Sn,2.0
60.95,150262,NTi,1.0,Sn,2.0
61.99,849964,NTi,1.0,Sn,2.0
62.03,147209,OTi,1.0,NTi,1.0
63.04,1227119,Cu,1.0,OTi,1.0
63.98,17520,Ni,1.0,OTi,1.0
64.01,1410697,OTi,1.0,NTi,1.0
64.5,655,InO,2.0,,
64.96,62,CuH2,1.0,,
65.01,562660,Cu,1.0,OTi,1.0
65.51,12361,InO,2.0,,
65.95,106211,OTi,1.0,OTi,1.0
66.48,32,InO,2.0,,
67.01,347,OTi,1.0,Ni2O,2.0
67.04,3435,OSn,2.0,,
67.46,1102,OSn,2.0,,
67.98,4900,OSn,2.0,,
68.02,208,OTi,1.0,Ni2O,2.0
68.99,614,OSn,2.0,,
70.05,191154,NSi2,1.0,CNi,1.0
70.96,711,NSi2,1.0,,
71.03,18477,NSi2,1.0,NSi2,1.0
71.95,31768,FeO,1.0,NSi2,1.0
72.05,6596,NSi2,1.0,NSi2,1.0
72.96,46,CNi,1.0,,
73.04,1554,FeO,1.0,NSi2,1.0
73.98,744,CNi,1.0,NSi2,1.0
74.02,36710,NiO,1.0,FeO,1.0
75.02,583,HNiO,1.0,,
75.99,17932,NiO,1.0,O3Si,1.0
76.03,214,CNi,1.0,In2,3.0
76.69666666666667,1797,In2,3.0,,
76.96,596,NiO,1.0,,
77.04,427,HNiO,1.0,O3Si,1.0
78.0,8611,O2Ti,1.0,O3Si,1.0
78.04,3491,NiO,1.0,Dy,2.0
79.0,25706,CuO,1.0,O2Ti,1.0
79.96,35212,Dy,2.0,NiO,1.0
80.04,77998,O2Ti,1.0,,
80.51,285334,Dy,2.0,,
80.95,5810,O2Ti,1.0,,
80.99,18,CuO,1.0,,
81.04,349610,Dy,2.0,CuO,1.0
81.53,399794,Dy,2.0,,
81.96,5875,O2Ti,1.0,O2Ti,1.0
82.0,140,O2Ti,1.0,,
82.03,378500,Dy,2.0,C2Ni,1.0
84.05,23,C2Ni,1.0,,
90.0,2181,NiO2,1.0,,
91.98,830,NiO2,1.0,,
93.05,48,NiO2,1.0,,
93.96,93,NiO2,1.0,,
96.01,24,NiO2,1.0,,
97.0,1994982,Tc,1.0,,
97.97,1994968,Tc,1.0,,
99.02,1994947,Tc,1.0,,
103.96,1412,O3Si2,1.0,,
104.95,81,O3Si2,1.0,,
104.98,67,O3Si2,1.0,,
105.95,40,O3Si2,1.0,,
106.0,54,O3Si2,1.0,,
106.03,2636,NTi2,1.0,NiO3,1.0
107.02,2318,NTi2,1.0,,
107.05,2302,NTi2,1.0,,
107.95,43,NiO3,1.0,,
108.0,25483,NTi2,1.0,NTi2,1.0
108.05,23359,NTi2,1.0,,
108.99,24900,NTi2,1.0,NTi2,1.0
109.05,21398,NTi2,1.0,NTi2,1.0
110.02,222246,NTi2,1.0,NTi2,1.0
110.95,18500,NTi2,1.0,NTi2,1.0
110.99,17606,NTi2,1.0,NTi2,1.0
111.96,1192,NTi2,1.0,,
112.0,31660,NTi2,1.0,NTi2,1.0
112.96,64395,In,1.0,,
113.01,2435,NTi2,1.0,NTi2,1.0
114.0,94,In2,2.0,,
114.05,1248,NTi2,1.0,In2,2.0
115.01,2419,In2,2.0,,
115.05,1433331,In,1.0,,
116.04,100411,Sn,1.0,,
117.99,160129,Sn,1.0,,
119.02,61812,Sn,1.0,,
119.98,205737,Sn,1.0,,
120.05,68,O4Si2,1.0,,
121.98,33638,Sn,1.0,,
123.96,33545,Sn,1.0,,
129.05,1057,InO,1.0,,
131.04,23768,InO,1.0,,
132.01,297,Ni2O,1.0,,
132.05,3520,OSn,1.0,,
133.03,56,InO,1.0,,
133.99,108,Ni2O,1.0,,
134.05,5923,OSn,1.0,Ni2O,1.0
135.04,2066,OSn,1.0,,
135.95,7770,OSn,1.0,,
136.02,44,Ni2O,1.0,,
138.05,1103,OSn,1.0,,
140.04,1359,OSn,1.0,,
155.98,2382,Dy,1.0,,
157.99,2399,Dy,1.0,,
159.95,55116,Dy,1.0,,
161.03,452939,Dy,1.0,,
161.96,611061,Dy,1.0,,
163.05,596704,Dy,1.0,,
164.04,675777,Dy,1.0,,
227.96,154,In2,1.0,,
228.04,160,In2,1.0,,
230.04,3625,In2,1.0,,
