mc,counts,ion,charge,ion2,charge2
27.52,931,OZr,4.0,,
27.97,3036,HMn,2.0,,
28.0,199,OZr,4.0,,
28.05,135912,N2,1.0,BO,1.0
29.01,1420,N2,1.0,N2,1.0
29.97,280291,Zr,3.0,,
30.28333333333333,779,HZr,3.0,,
30.32333333333333,90209,Zr,3.0,,
30.53,4505,ZrS,4.0,O2Zr,4.0
30.62666666666667,134190,Zr,3.0,,
30.7,1115,ZrS,4.0,HZr,3.0
30.74,32,ZrS,4.0,,
30.95,45,O2Zr,4.0,,
31.02,2358,ZrS,4.0,HZr,3.0
31.28,46,ZrS,4.0,,
31.35333333333333,138102,Zr,3.0,,
31.48,2142,ZrS,4.0,ZrS,4.0
31.54,1255488,Cu,2.0,O2Zr,4.0
31.71666666666667,363,HZr,3.0,,
31.96,16737,Zr,3.0,,
32.02,6942838,S,1.0,O2,1.0
32.28333333333334,47,HZr,3.0,,
32.46,569966,Cu,2.0,,
32.98,58061,S,1.0,,
33.03,1845,CuH,2.0,HO2,1.0
33.95,304778,S,1.0,,
34.04,175,O2,1.0,O2,1.0
35.05,1257346,Ge,2.0,OY,3.0
35.38333333333333,4087,OZr,3.0,,
35.47,11910,MnO,2.0,,
35.71666666666666,953,OZr,3.0,OY,3.0
35.95,1591810,Ge,2.0,OZr,3.0
36.01,7938,C3,1.0,,
36.47,14,MnO,2.0,,
36.55,452836,Ge,2.0,,
36.63666666666666,912,OZr,3.0,,
36.95,83,C3,1.0,,
37.0,89,C3,1.0,,
37.05,2119096,Ge,2.0,C3,1.0
37.38333333333333,215,OZr,3.0,,
37.46,452850,Ge,2.0,,
39.48,10104,CuO,2.0,,
40.0,3522303,Ca,1.0,C2O,1.0
40.5,3831,CuO,2.0,,
40.626666666666665,63,O2Zr,3.0,,
40.68666666666667,5611,ZrS,3.0,,
40.99,1202,ZrS,3.0,C2O,1.0
41.04,35,C2O,1.0,,
41.28333333333334,47,O2Zr,3.0,,
41.373333333333335,1495,ZrS,3.0,ZrS,3.0
41.70666666666666,65,ZrS,3.0,,
41.96,34,O2Zr,3.0,,
42.0,1409,ZrS,3.0,,
42.05,32683,Ca,1.0,BO2,1.0
42.656666666666666,282,ZrS,3.0,ZrS,3.0
42.96,6775,Ca,1.0,BO2,1.0
43.46,171,MnO2,2.0,,
43.97,974601,Ca,1.0,N2O,1.0
44.5,14513795,Y,2.0,,
45.0,934337,Zr,2.0,,
45.48,206525,Zr,2.0,HZr,2.0
45.98,313172,Zr,2.0,La,3.0
46.02,327,HZr,2.0,,
46.303333333333335,1449930,La,3.0,,
46.52,427,HZr,2.0,,
47.04,313866,Zr,2.0,,
47.45,446,HZr,2.0,,
47.96,7983,Ca,1.0,,
48.01,51806,Zr,2.0,OOO,1.0
48.48,4380,OY2,4.0,,
48.52,85,HZr,2.0,,
52.48,78172,OY,2.0,,
52.96,6043,OZr,2.0,,
53.5,164,OY,2.0,,
53.54,1236,OZr,2.0,,
53.95,1509,OZr,2.0,,
54.95,961550,Mn,1.0,,
55.05,1673,OZr,2.0,,
56.0,4789,HMn,1.0,,
56.03,313,OZr,2.0,,
60.97,104,O2Zr,2.0,,
61.03,7823,ZrS,2.0,,
61.47,13,O2Zr,2.0,,
61.54,1518,ZrS,2.0,ZrS,2.0
61.98,41,O2Zr,2.0,,
62.05,2786,ZrS,2.0,ZrS,2.0
62.47,66,ZrS,2.0,,
62.54,21,ZrS,2.0,,
62.95,2449,ZrS,2.0,ZrS,2.0
63.01,2510896,Cu,1.0,,
63.05,29,O2Zr,2.0,,
63.48,22,ZrS,2.0,,
64.02,6812,CuH,1.0,ZrS,2.0
64.70666666666668,3697,OY2,3.0,,
64.99,28,CuH2,1.0,,
65.05,1117566,Cu,1.0,,
66.05,2797,CuH,1.0,,
68.98,1851,La,2.0,,
69.47,1681929,La,2.0,,
69.97,797400,Ge,1.0,,
70.99,18349,MnO,1.0,,
72.02,922610,Ge,1.0,,
72.99,285314,Ge,1.0,MnO,1.0
73.98,1271395,Ge,1.0,,
74.95,226403,Ge,1.0,,
79.03,16542,CuO,1.0,,
81.01,7388,CuO,1.0,CuO,1.0
86.96,315,MnO2,1.0,,
89.04,8272853,Y,1.0,,
91.04,2352,HZr,1.0,,
91.97,521,HZr,1.0,,
92.98,796,HZr,1.0,,
95.0,793,HZr,1.0,,
95.48,37354141,Ir,2.0,,
96.54,62790996,Ir,2.0,,
97.01,5546,OY2,2.0,,
97.05,125,HZr,1.0,,
104.95,137158,OY,1.0,,
106.0,9044,OZr,1.0,,
106.96,264,OY,1.0,,
106.99,1975,OZr,1.0,,
107.95,3015,OZr,1.0,,
109.95,3032,OZr,1.0,,
112.02,515,OZr,1.0,,
119.55,2948209,Pu,2.0,,
120.05,2948181,Pu,2.0,,
120.49,2803205,Pu,2.0,,
122.04,12457,ZrS,1.0,O2Zr,1.0
122.99,50,O2Zr,1.0,,
123.02,97,ZrS,1.0,,
123.05,2675,ZrS,1.0,,
123.96,556,ZrS,1.0,,
124.0,4112,ZrS,1.0,ZrS,1.0
124.05,77,O2Zr,1.0,,
124.97,43,ZrS,1.0,,
125.04,113,ZrS,1.0,,
125.99,4366,ZrS,1.0,ZrS,1.0
127.05,33,ZrS,1.0,,
127.96,859,ZrS,1.0,ZrS,1.0
129.98,26,ZrS,1.0,,
137.99,2896,La,1.0,,
139.03,2899856,La,1.0,,
193.99,9718,OY2,1.0,,
239.01,4833092,Pu,1.0,,
239.95,4833082,Pu,1.0,,
240.97,4833080,Pu,1.0,,
