mc,counts,ion,charge,ion2,charge2
16.67666666666667,140609,OOO,3.0,OOO,3.0
16.75,36,CrN,4.0,,
16.78,1360,CrN,4.0,,
17.01,2889391,HO,1.0,CrN,4.0
17.05,255213,CrO,4.0,,
17.25,30221,CrO,4.0,,
17.28333333333333,57,OOO,3.0,,
17.35333333333333,108,OOO,3.0,OOO,3.0
17.46,6830,CrO,4.0,NSi2,4.0
17.54,425,CrO,4.0,,
17.71,77,NSi2,4.0,CrO,4.0
17.78,28,NSi2,4.0,,
17.97,20,NSi2,4.0,,
18.02,34544,H2O,1.0,C3,2.0
18.05,967481,O,1.0,,
18.98,448376,O3Si,4.0,H3O,1.0
19.02,5809,HO,1.0,,
19.2,23959,O3Si,4.0,,
19.45,660,O3Si,4.0,,
19.48,794,O3Si,4.0,,
19.55,17457,O3Si,4.0,O3Si,4.0
19.74,52,O3Si,4.0,,
19.79,656093,CuO,4.0,O3Si,4.0
19.97,575137,O2Si,3.0,O3Si,4.0
20.05,4094,C2O,2.0,H2O,1.0
20.21,1210,CuO,4.0,,
20.25,244448,CuO,4.0,,
20.32333333333333,34907,O2Si,3.0,,
20.54,106,C2O,2.0,C2O,2.0
20.62666666666667,21279,O2Si,3.0,O2Si,3.0
20.69666666666667,1076,O2Si,3.0,,
20.77,455,CuO,4.0,,
20.97,75044,NSi,2.0,O2Si,3.0
21.03,33,O2Si,3.0,,
21.293333333333333,18651,CuH,3.0,O2Si,3.0
21.333333333333332,610,CrN,3.0,,
21.37333333333333,2437,CCr,3.0,,
21.5,3298,NSi,2.0,,
21.55,261,NSi,2.0,,
21.656666666666666,134,CuH2,3.0,,
21.706666666666667,387,CCr,3.0,CCr,3.0
21.96,1681265,OSi,2.0,CrN,3.0
22.02,552555,CO2,2.0,N2O,2.0
22.05,10140,CrO,3.0,,
22.28333333333333,70,CuH2,3.0,,
22.343333333333334,1493,CrN,3.0,CrN,3.0
22.5,91827,OSi,2.0,HOSi,2.0
22.55,3769,CO2,2.0,,
22.666666666666668,266970,CrO,3.0,CrN,3.0
23.01,98919,OSi,2.0,CrO,3.0
23.35333333333333,8191,CrO,3.0,CrO,3.0
23.383333333333333,712,NSi2,3.0,,
23.54,902,HOSi,2.0,OSi,2.0
23.656666666666666,79,CrO,3.0,NSi2,3.0
23.71666666666667,61,NSi2,3.0,,
23.98,23,NSi2,3.0,,
24.05,46859013,OOO,2.0,Mg,1.0
24.97,2243140,Mg,1.0,C2,1.0
25.03,322093,Cr,2.0,OOO,2.0
25.313333333333333,546324,O3Si,3.0,,
25.656666666666666,26179,O3Si,3.0,,
26.0,5708018,Cr,2.0,Mg,1.0
26.25,727,O3Si2,4.0,O3Si2,4.0
26.32333333333333,762854,CuO,3.0,O3Si,3.0
26.37333333333333,102,O3Si,3.0,O3Si,3.0
26.47,193,O3Si2,4.0,,
26.51,355137,Cr,2.0,,
26.55,246,O3Si2,4.0,,
26.616666666666667,44,O3Si,3.0,,
26.69666666666667,41,O3Si,3.0,O3Si,3.0
26.96,1036,CuO,3.0,,
27.02,699,CN,1.0,,
27.05,300451,CuO,3.0,Cr,2.0
27.666666666666668,634,CuO,3.0,,
27.95,8685760,Si,1.0,,
28.0,212737,N2,1.0,,
28.97,407625,Si,1.0,,
29.03,1711,N2,1.0,N2,1.0
29.98,1108553,O2Si,2.0,Si,1.0
30.04,2824,O4Si2,4.0,,
30.23,392,O4Si2,4.0,O4Si2,4.0
30.47,100,O4Si2,4.0,,
30.51,41962,O2Si,2.0,O4Si2,4.0
31.04,29031,O2Si,2.0,O2Si,2.0
31.48,82,O2Si,2.0,,
31.53,3751080,Cu,2.0,O2Si,2.0
32.02,82135132,O2,1.0,CuH,2.0
32.5,161,CuH2,2.0,,
32.53,1756469,Cu,2.0,CCr,2.0
33.01,1629024,HO2,1.0,CrO,2.0
33.45,1594,CrN,2.0,,
33.5,71,CuH2,2.0,,
33.53,79,CrN,2.0,,
34.0,184989,O2,1.0,HHOO,1.0
34.04,538845,CrO,2.0,O2,1.0
34.23,233,O5Si2,4.0,O5Si2,4.0
34.48,33426,CrO,2.0,,
34.52,143,O5Si2,4.0,O5Si2,4.0
34.67666666666666,7372,O3Si2,3.0,,
34.98,4524,HO2,1.0,CrO,2.0
35.03,14355,CrO,2.0,HO2,1.0
35.343333333333334,444,O3Si2,3.0,O3Si2,3.0
35.49,200,CrO,2.0,NSi2,2.0
36.01,515,O2,1.0,C3,1.0
36.48,12770,BaO,4.0,,
36.99,47,BaO,4.0,,
37.04,123013,Se,2.0,BaO,4.0
37.48,254393,BaO,4.0,BaO,4.0
37.74,946414,BaO,4.0,,
37.98,1986283,Se,2.0,O3Si,2.0
38.01,739318,BaO,4.0,BaO,4.0
38.25,1572614,BaO,4.0,BaO,4.0
38.49,956137,Se,2.0,BaO,4.0
38.54,7410925,BaO,4.0,O3Si,2.0
38.8,2303,BaO,4.0,,
39.02,2735617,Se,2.0,O3Si,2.0
39.45,762871,CuO,2.0,O3Si,2.0
39.5,72,O3Si,2.0,,
39.53,67,O3Si,2.0,,
39.96,7903,C2O,1.0,O3Si,2.0
40.05,7388986,Se,2.0,CSi,1.0
40.32333333333334,127,O4Si2,3.0,,
40.373333333333335,186,O4Si2,3.0,,
40.45,359891,CuO,2.0,,
40.52,1954,CuO,2.0,,
40.656666666666666,224,O4Si2,3.0,O4Si2,3.0
40.97,1394338,Se,2.0,CSi,1.0
41.54,810,CuO,2.0,,
42.01,128511,NSi,1.0,CSi,1.0
42.99,504,NSi,1.0,,
43.04,6465,NSi,1.0,,
43.99,184985,N2O,1.0,NSi,1.0
44.05,3526323,OSi,1.0,CO2,1.0
45.02,186397,OSi,1.0,HOSi,1.0
45.36333333333334,2045,O5Si2,3.0,,
45.626666666666665,82,O5Si2,3.0,,
45.67666666666666,111,O5Si2,3.0,,
45.96,107624,OSi,1.0,OSi,1.0
46.5,11214966,Nb,2.0,,
46.95,287,OSi,1.0,,
47.01,69,HOSi,1.0,,
47.05,1098,HOSi,1.0,H2OSi,1.0
48.04,49401283,OOO,1.0,OSi,1.0
48.5,16183170,Tc,2.0,,
48.64666666666666,13722,BaO,3.0,,
48.98,12697557,Tc,2.0,,
49.38333333333333,14660,BaO,3.0,BaO,3.0
49.52,14440375,Tc,2.0,,
50.0,671109,BaO,3.0,OOO,1.0
50.04,85530,Cr,1.0,,
50.31333333333333,802372,BaO,3.0,,
50.666666666666664,530,BaO,3.0,,
50.70666666666666,911175,BaO,3.0,,
50.98,1745699,BaO,3.0,,
51.03,1616,BaO,3.0,,
51.32333333333334,6706834,BaO,3.0,BaO,3.0
51.61666666666667,2723,BaO,3.0,,
51.97,24902,BaO,3.0,O3Si2,2.0
52.05,2067987,Cr,1.0,OOO,1.0
52.52,1041,O3Si2,2.0,O3Si2,2.0
52.97,234696,Cr,1.0,O3Si2,2.0
53.01,298,O3Si2,2.0,O3Si2,2.0
53.05,36,O3Si2,2.0,O3Si2,2.0
54.0,11955,Er,3.0,,
54.05,53834,Cr,1.0,,
54.61666666666667,275151,Er,3.0,,
54.97,3551398,Ho,3.0,,
55.333333333333336,4145058,Er,3.0,,
55.64666666666666,2751409,Er,3.0,,
56.04,4107665,Er,3.0,,
56.656666666666666,2060935,Er,3.0,,
60.0,1373355,O2Si,1.0,O4Si2,2.0
60.46,235,O4Si2,2.0,,
60.49,215,O4Si2,2.0,,
61.03,70134,O2Si,1.0,O4Si2,2.0
61.95,5491,O2Si,1.0,O2Si,1.0
62.02,46457,O2Si,1.0,CCr,1.0
62.95,285,O2Si,1.0,O2Si,1.0
63.01,6467309,Cu,1.0,,
63.97,38704,CuH,1.0,,
64.0,9598,CCr,1.0,CrN,1.0
64.04,81,O2Si,1.0,,
64.96,84,CCr,1.0,,
64.99,2878811,Cu,1.0,CuH2,1.0
65.05,150447,Ba,2.0,CCr,1.0
65.96,223912,Ba,2.0,CrO,1.0
66.95,3592103,Ba,2.0,CrN,1.0
67.47,9869140,Ba,2.0,,
67.99,12381083,Ba,2.0,CrO,1.0
68.05,2928,O5Si2,2.0,,
68.46,137,O5Si2,2.0,,
68.5,16747819,Ba,2.0,O5Si2,2.0
68.95,107214953,Ba,2.0,,
69.01,64483,CrO,1.0,O5Si2,2.0
69.96,3027,NSi2,1.0,CrO,1.0
69.99,16229,CrO,1.0,,
70.95,131,CrO,1.0,,
70.98,100,NSi2,1.0,,
71.01,106,NSi2,1.0,,
71.95,168,NSi2,1.0,NSi2,1.0
73.04,19950,BaO,2.0,,
74.0,201888,Se,1.0,BaO,2.0
74.04,15901,BaO,2.0,,
74.95,41,BaO,2.0,,
75.05,471339,BaO,2.0,,
75.5,1111002,BaO,2.0,,
75.98,1551487,BaO,2.0,,
76.01,2018686,Se,1.0,,
76.04,1093651,O3Si,1.0,BaO,2.0
76.46,2347,BaO,2.0,,
76.5,1990076,BaO,2.0,,
76.95,1704693,Se,1.0,,
76.99,12963602,BaO,2.0,,
77.03,58696,O3Si,1.0,BaO,2.0
77.52,3776,BaO,2.0,,
77.96,68470,O3Si,1.0,BaO,2.0
78.01,4379,O3Si,1.0,O3Si,1.0
78.05,5271030,Se,1.0,,
78.95,1525614,CuO,1.0,,
79.0,129,O3Si,1.0,,
79.05,253,O3Si,1.0,O3Si,1.0
79.98,11125365,Se,1.0,O3Si,1.0
80.05,69,O3Si,1.0,,
81.01,20946,Er,2.0,,
81.05,682088,CuO,1.0,CuO,1.0
81.96,328972,Er,2.0,,
82.0,2108382,Se,1.0,,
82.54,5887846,Ho,2.0,,
82.99,7161003,Er,2.0,CuO,1.0
83.46,4642980,Er,2.0,,
83.99,6011209,Er,2.0,,
85.01,3509161,Er,2.0,,
93.01,7401877,Nb,1.0,,
97.03,24897198,Tc,1.0,,
97.98,24897215,Tc,1.0,,
98.95,24897198,Tc,1.0,,
104.04,16393,O3Si2,1.0,,
105.01,1689,O3Si2,1.0,O3Si2,1.0
105.95,60,O3Si2,1.0,,
106.01,678,O3Si2,1.0,O3Si2,1.0
106.05,544,O3Si2,1.0,,
106.98,54,O3Si2,1.0,O3Si2,1.0
119.97,7625,O4Si2,1.0,,
120.98,383,O4Si2,1.0,,
121.02,377,O4Si2,1.0,,
121.95,263,O4Si2,1.0,,
122.05,247,O4Si2,1.0,,
136.0,5145,O5Si2,1.0,,
136.97,274,O5Si2,1.0,,
137.0,257,O5Si2,1.0,,
138.02,189,O5Si2,1.0,,
138.05,178,O5Si2,1.0,,
146.04,31163,BaO,1.0,,
147.95,61,BaO,1.0,,
147.99,31152,BaO,1.0,,
150.03,748231,BaO,1.0,BaO,1.0
150.98,2057417,BaO,1.0,,
151.96,1501,BaO,1.0,,
152.04,2462665,BaO,1.0,,
152.99,3495500,BaO,1.0,BaO,1.0
153.96,4928,BaO,1.0,,
154.05,22351017,BaO,1.0,,
155.04,7000,BaO,1.0,,
155.96,44786,BaO,1.0,,
161.96,37387,Er,1.0,,
163.99,598135,Er,1.0,,
165.05,9345762,Ho,1.0,,
166.05,12560746,Er,1.0,,
167.03,8598131,Er,1.0,,
167.95,10018698,Er,1.0,,
170.02,5570099,Er,1.0,,
