mc,counts,ion,charge,ion2,charge2
35.95,649,C3,1.0,,
36.0,596615,GaH,2.0,,
36.03,45913511,Ge,2.0,,
36.5,25518,GaH2,2.0,,
36.55,13070274,Ge,2.0,,
37.01,61162168,Ge,2.0,,
37.47,13070257,Ge,2.0,,
37.55,1163646,CoO,2.0,,
38.51,2419,CoO,2.0,,
39.95,2361,C2O,1.0,,
40.98,34,C2O,1.0,,
41.03,29,C2O,1.0,,
42.67666666666666,25888,Zn2,3.0,,
43.28333333333334,23522,Zn2,3.0,,
43.38333333333333,21111,Zn2,3.0,,
43.63666666666666,2324,Zn2,3.0,,
43.67666666666666,2547,Zn2,3.0,,
44.02,45292,Zn2,3.0,Zn2,3.0
44.333333333333336,1657,Zn2,3.0,,
44.36333333333334,1897,Zn2,3.0,,
44.656666666666666,7903,Zn2,3.0,Zn2,3.0
44.68666666666667,6047,Zn2,3.0,Zn2,3.0
44.99,2282,Zn2,3.0,Zn2,3.0
45.02,67,CO2,1.0,,
45.333333333333336,6381,Zn2,3.0,Zn2,3.0
45.48,33020,CoO2,2.0,,
45.64666666666666,16,Zn2,3.0,,
45.68666666666667,29,Zn2,3.0,,
45.96,153,Zn2,3.0,,
46.04,155,Zn2,3.0,,
46.47,54,CoO2,2.0,,
46.5,65,CoO2,2.0,,
48.03,1243277,Sm,3.0,OOO,1.0
49.0,5027034,Sm,3.0,,
49.31333333333333,4071023,Sm,3.0,,
49.666666666666664,5781081,Sm,3.0,,
49.97,37,OOO,1.0,,
50.0,1860055,Sm,3.0,OOO,1.0
50.03,50,OOO,1.0,,
50.63666666666666,7751679,Sm,3.0,,
51.03,3008,CPt,4.0,,
51.29,15,CPt,4.0,,
51.36333333333334,9319278,Sm,3.0,,
51.47,115418,CPt,4.0,,
51.72,1525,CPt,4.0,,
51.75,87522,CPt,4.0,,
51.97,1169,CPt,4.0,,
52.02,69721,CPt,4.0,,
52.23,841,CPt,4.0,,
52.47,20449,CPt,4.0,,
52.78,212,CPt,4.0,,
53.51,1156,CoO3,2.0,,
59.05,67027013,Co,1.0,,
63.97,12724665,Zn,1.0,,
64.0,50147,Zn2,2.0,,
64.97,30726,Zn2,2.0,,
65.02,199863,HZn,1.0,Zn2,2.0
65.45,8105,Zn2,2.0,Zn2,2.0
65.95,34481,Zn2,2.0,Zn2,2.0
66.04,7322020,Zn,1.0,Zn2,2.0
66.49,2434,Zn2,2.0,,
66.54,2242,Zn2,2.0,,
66.95,1074455,Zn,1.0,Zn2,2.0
67.02,122101,HZn,1.0,Zn2,2.0
67.49,1430,Zn2,2.0,,
67.53,1804,Zn2,2.0,,
67.97,4947109,Zn,1.0,HZn,1.0
68.04,352,Zn2,2.0,,
68.36333333333333,19,CPt,3.0,,
68.45,100,Zn2,2.0,Zn2,2.0
68.70666666666668,101668,CPt,3.0,,
68.95,1756,CPt,3.0,Zn2,2.0
69.02,173246344,Ga,1.0,CPt,3.0
69.29333333333332,1314,CPt,3.0,,
69.38333333333333,95094,CPt,3.0,,
69.70666666666668,1158,CPt,3.0,,
69.95,23828379,Ge,1.0,GaH,1.0
70.31333333333333,287,CPt,3.0,,
70.96,114978750,Ga,1.0,GaH2,1.0
71.04,2107,HZn,1.0,,
72.03,27993575,Ge,1.0,Sm,2.0
72.98,42519,GaH2,1.0,,
73.05,8495682,Ge,1.0,,
73.53,7289197,Sm,2.0,,
73.97,5775232,Sm,2.0,,
74.03,38532168,Ge,1.0,,
74.45,6821668,Sm,2.0,,
74.97,12338078,Ge,1.0,Sm,2.0
76.03,11412196,Sm,2.0,,
77.05,9893582,Sm,2.0,CoO,1.0
90.99,52430,CoO2,1.0,,
92.98,113,CoO2,1.0,,
93.03,111,CoO2,1.0,,
96.01,1340555,Pt,2.0,,
97.03,55129725,Pt,2.0,,
97.46,56637832,Pt,2.0,,
98.04,42394582,Pt,2.0,,
98.95,12064878,Pt,2.0,,
101.97,4407,CPt,2.0,,
102.46,31,CPt,2.0,,
103.03,175878,CPt,2.0,,
103.5,168252,CPt,2.0,CPt,2.0
103.95,105675,CPt,2.0,,
104.05,1751,CPt,2.0,,
104.47,1372,CPt,2.0,,
105.05,37888,CPt,2.0,,
105.51,388,CPt,2.0,,
107.01,2165,CoO3,1.0,,
127.99,83573,Zn2,1.0,,
130.05,95954,Zn2,1.0,Zn2,1.0
131.01,7052,Zn2,1.0,,
131.04,7043,Zn2,1.0,,
131.97,59873,Zn2,1.0,Zn2,1.0
132.03,32321,Zn2,1.0,,
132.98,4041,Zn2,1.0,,
133.02,4057,Zn2,1.0,,
133.99,20614,Zn2,1.0,Zn2,1.0
134.02,19140,Zn2,1.0,Zn2,1.0
135.0,2748,Zn2,1.0,,
135.05,2725,Zn2,1.0,,
136.0,13695,Zn2,1.0,Zn2,1.0
136.95,92,Zn2,1.0,,
137.04,105,Zn2,1.0,,
137.98,395,Zn2,1.0,,
138.01,409,Zn2,1.0,,
143.97,2597296,Sm,1.0,,
146.99,12567550,Sm,1.0,,
147.95,9467580,Sm,1.0,,
149.05,11562132,Sm,1.0,,
150.03,6200008,Sm,1.0,,
152.04,21532433,Sm,1.0,,
154.0,19018922,Sm,1.0,,
192.0,683670,Pt,1.0,,
193.98,28116182,Pt,1.0,,
194.97,33416322,Pt,1.0,,
195.99,21197303,Pt,1.0,,
197.97,6032453,Pt,1.0,,
204.0,6691,CPt,1.0,,
205.03,76,CPt,1.0,,
206.02,274794,CPt,1.0,,
206.98,3052,CPt,1.0,,
207.05,282309,CPt,1.0,,
208.0,214456,CPt,1.0,CPt,1.0
209.0,2356,CPt,1.0,,
209.98,60129,CPt,1.0,,
211.05,657,CPt,1.0,,
