mc,counts,ion,charge,ion2,charge2
36.55,1499,MnO,2.0,,
36.666666666666664,3444,NTi2,3.0,NTi2,3.0
36.696666666666665,26,NTi2,3.0,,
36.95,191,NTi2,3.0,,
36.99,41,NTi2,3.0,,
37.05,225,NTi2,3.0,,
37.29333333333334,146,NTi2,3.0,,
37.333333333333336,219,NTi2,3.0,,
39.04,128806,O2Ti,2.0,,
39.45,135278,O2Ti,2.0,,
39.68666666666667,99857,MnO4,3.0,,
39.99,1134993,O2Ti,2.0,C2O,1.0
40.29333333333334,152,MnO4,3.0,,
40.373333333333335,453,MnO4,3.0,MnO4,3.0
40.49,219,O2Ti,2.0,,
40.52,85499,O2Ti,2.0,O2Ti,2.0
40.97,2240,O2Ti,2.0,,
41.02,103042,O2Ti,2.0,O2Ti,2.0
41.5,206,O2Ti,2.0,,
41.54,234,O2Ti,2.0,,
42.03,405,O2Ti,2.0,O2Ti,2.0
43.47,368177,MnO2,2.0,,
43.98,18318,N2O,1.0,,
44.01,550287,CO2,1.0,,
44.05,6689,HMnO2,2.0,,
44.46,680,MnO2,2.0,,
44.51,635,MnO2,2.0,,
44.95,6184,CO2,1.0,N2O,1.0
45.02,65,N2O,1.0,,
45.95,39,N2O,1.0,,
46.02,956170,Ti,1.0,CO2,1.0
47.0,984149,Ti,1.0,HTi,1.0
47.96,12076,HTi,1.0,,
47.99,9138863,Ti,1.0,,
48.03,18505238,OOO,1.0,H2Ti,1.0
48.46,4734529,Tc,2.0,,
48.97,769740,Ti,1.0,H2Ti,1.0
49.05,4092970,Tc,2.0,HTi,1.0
49.47,4199980,Tc,2.0,,
50.04,793161,Ti,1.0,OOO,1.0
50.32333333333334,8330732,Eu,3.0,,
50.99,8149180,Eu,3.0,HTi,1.0
51.48,125017,MnO3,2.0,,
51.95,3692,HMnO3,2.0,OOO,1.0
52.0,73,OOO,1.0,,
52.04,311,H2Ti,1.0,,
52.47,215,MnO3,2.0,,
52.51,239,MnO3,2.0,,
52.54,260,MnO3,2.0,,
53.03,51,NTi2,2.0,,
53.51,95,NTi2,2.0,NTi2,2.0
54.02,890,NTi2,2.0,NTi2,2.0
54.45,383,NTi2,2.0,,
54.51,23,NTi2,2.0,,
54.54,437,NTi2,2.0,NTi2,2.0
54.96,2981142,Mn,1.0,,
55.04,4503,NTi2,2.0,NTi2,2.0
55.49,597,NTi2,2.0,NTi2,2.0
56.0,633,NTi2,2.0,NTi2,2.0
56.03,47413,HMn,1.0,,
56.47,37,NTi2,2.0,NTi2,2.0
59.5,114092,MnO4,2.0,,
60.0,15937,NTi,1.0,HMnO4,2.0
60.45,506,MnO4,2.0,MnO4,2.0
60.54,506,MnO4,2.0,MnO4,2.0
61.03,11784,NTi,1.0,NTi,1.0
61.99,392601,OTi,1.0,,
62.04,118468,NTi,1.0,NTi,1.0
63.0,358253,OTi,1.0,,
63.05,9303,NTi,1.0,NTi,1.0
64.0,3631201,OTi,1.0,NTi,1.0
64.05,32,NTi,1.0,,
64.96,28,NTi,1.0,,
64.99,732,OTi,1.0,,
65.04,269923,OTi,1.0,,
65.99,272271,OTi,1.0,OTi,1.0
67.01,548,OTi,1.0,,
68.0,544,OTi,1.0,,
71.04,1157672,MnO,1.0,,
73.05,2319,MnO,1.0,,
75.53,12276882,Eu,2.0,,
76.55,11970519,Eu,2.0,,
78.03,243066,O2Ti,1.0,,
78.98,221785,O2Ti,1.0,,
79.96,2242618,O2Ti,1.0,O2Ti,1.0
80.04,489,O2Ti,1.0,,
80.98,167523,O2Ti,1.0,O2Ti,1.0
81.04,440,O2Ti,1.0,,
81.98,164051,O2Ti,1.0,,
82.02,8998,O2Ti,1.0,O2Ti,1.0
82.98,333,O2Ti,1.0,,
83.04,337,O2Ti,1.0,,
84.04,633,O2Ti,1.0,O2Ti,1.0
87.0,593828,MnO2,1.0,,
87.97,10298,HMnO2,1.0,,
88.95,1168,MnO2,1.0,,
88.99,1172,MnO2,1.0,,
90.01,36,HMnO2,1.0,HMnO2,1.0
97.02,7636364,Tc,1.0,,
98.03,7636373,Tc,1.0,,
98.97,7636346,Tc,1.0,,
102.96,227331,MnO3,1.0,,
104.05,6544,HMnO3,1.0,,
104.98,929,MnO3,1.0,MnO3,1.0
105.02,440,MnO3,1.0,,
106.05,65,NTi2,1.0,,
107.0,157,NTi2,1.0,NTi2,1.0
107.96,1519,NTi2,1.0,NTi2,1.0
108.02,58,NTi2,1.0,,
108.98,1409,NTi2,1.0,NTi2,1.0
109.03,50,NTi2,1.0,,
109.99,201,NTi2,1.0,NTi2,1.0
110.03,6979,NTi2,1.0,,
110.97,84,NTi2,1.0,NTi2,1.0
111.02,1059,NTi2,1.0,NTi2,1.0
111.96,56,NTi2,1.0,,
112.01,1038,NTi2,1.0,NTi2,1.0
113.0,53,NTi2,1.0,NTi2,1.0
113.98,25,NTi2,1.0,,
118.98,203751,MnO4,1.0,,
120.04,4892,HMnO4,1.0,,
120.96,427,MnO4,1.0,,
121.02,1212,MnO4,1.0,MnO4,1.0
150.98,21923013,Eu,1.0,,
153.01,23941013,Eu,1.0,,
