mc,counts,ion,charge,ion2,charge2
24.32333333333333,1801,FeO,3.0,,
24.37333333333333,1280,FeHO,3.0,,
24.48,26863,OP,2.0,,
24.636666666666667,247,FeO,3.0,FeHO,3.0
24.686666666666667,300,FeO,3.0,,
24.95,481402,CoO,3.0,OOO,2.0
25.01,203708,OOO,2.0,OOO,2.0
25.636666666666667,997,CoO,3.0,,
25.99,1049124,Cr,2.0,CN,1.0
26.45,119565,OZr,4.0,,
26.52,116182,Cr,2.0,,
26.78,263102,CoO3,4.0,OZr,4.0
26.96,104618,Fe,2.0,OZr,4.0
27.01,29596,Cr,2.0,OZr,4.0
27.22,909,CoO3,4.0,CoO3,4.0
27.28,425,CoO3,4.0,,
27.45,247,FeH,2.0,,
27.49,28781,OZr,4.0,OZr,4.0
27.95,1121420,Fe,2.0,,
28.04,35358,N2,1.0,OZr,4.0
28.53,30236,Fe,2.0,FeH,2.0
28.64666666666667,163,FeS,3.0,,
29.03,3980,Fe,2.0,N2,1.0
29.333333333333332,2439,FeS,3.0,,
29.49,4891697,Co,2.0,,
29.71666666666667,42,FeS,3.0,,
29.99,90,FeS,3.0,,
30.05,453463,Zr,3.0,,
30.28333333333333,124373,Zr,3.0,,
30.343333333333334,247745,CoO2,3.0,HZr,3.0
30.45,81153,O2Zr,4.0,,
30.5,4175,ZrS,4.0,,
30.616666666666667,189340,Zr,3.0,H2Zr,3.0
30.69666666666667,766,HZr,3.0,ZrS,4.0
30.73,15718,O2Zr,4.0,ZrS,4.0
30.99,60659166,P,1.0,ZrS,4.0
31.04,18362,O2Zr,4.0,HZr,3.0
31.21,31,O2Zr,4.0,,
31.27,27,O2Zr,4.0,ZrS,4.0
31.333333333333332,139639,Zr,3.0,,
31.48,37,ZrS,4.0,,
31.53,7844885,O2P,2.0,O2Zr,4.0
31.62666666666667,917,HZr,3.0,,
32.01,113191464,O2,1.0,S,1.0
32.04,1974,CCr,2.0,ZrS,4.0
32.38333333333333,187,HZr,3.0,,
32.49,14712,O2P,2.0,,
32.55,14889,O2P,2.0,CCr,2.0
32.96,1806295,HO2,1.0,S,1.0
33.48,379,CrN,2.0,OSn,4.0
33.54,70190,OSn,4.0,,
33.72,27795,OSn,4.0,,
33.99,1032932,S,1.0,O2,1.0
34.23,47,OSn,4.0,,
34.46,159,OSn,4.0,,
34.51,11697,OSn,4.0,,
34.54,14645,CrO,2.0,,
34.97,15676,FeO,2.0,HO2,1.0
35.04,16640,OSn,4.0,CrO,2.0
35.36333333333334,95157,OZr,3.0,,
35.46,182,FeHO,2.0,OSn,4.0
35.49,24,CrO,2.0,,
35.71666666666666,213569,CoO3,3.0,OZr,3.0
35.96,143606,FeO,2.0,OZr,3.0
36.02,459,O2,1.0,HHOO,1.0
36.31333333333333,1255,CoO3,3.0,CoO3,3.0
36.47,2389,FeHO,2.0,,
36.55,3331,FeO,2.0,,
36.626666666666665,81,OZr,3.0,,
36.70666666666666,32792,OZr,3.0,,
36.98,44,FeHO,2.0,,
37.05,635,FeO,2.0,FeO,2.0
37.343333333333334,3991,OZr,3.0,,
37.38333333333333,65,OZr,3.0,,
37.46,821657,CoO,2.0,,
38.5,1343,CoO,2.0,,
40.04,12155,C2O,1.0,,
40.626666666666665,77903,O2Zr,3.0,,
40.71666666666666,2766,ZrS,3.0,,
40.98,16758,O2Zr,3.0,ZrS,3.0
41.28333333333334,22758,O2Zr,3.0,,
41.32333333333334,827,ZrS,3.0,,
41.373333333333335,406,ZrS,3.0,O2Zr,3.0
41.64666666666666,7,O2Zr,3.0,,
41.68666666666667,71,ZrS,3.0,O2Zr,3.0
41.95,1069,ZrS,3.0,,
41.99,18142,O2Zr,3.0,ZrS,3.0
42.626666666666665,48,ZrS,3.0,,
42.696666666666665,3680,O2Zr,3.0,ZrS,3.0
43.02,188,FeS,2.0,,
43.98,17363,N2O,1.0,,
44.01,1047419,CO2,1.0,FeS,2.0
44.05,47519,OSn,3.0,,
44.49,116,FeS,2.0,FeS,2.0
44.68666666666667,68586,OSn,3.0,OSn,3.0
44.98,1272564,Zr,2.0,CO2,1.0
45.01,19062,OSn,3.0,N2O,1.0
45.38333333333333,100411,OSn,3.0,OSn,3.0
45.45,276376,Zr,2.0,,
45.49,831769,CoO2,2.0,W,4.0
45.61666666666667,51,OSn,3.0,,
45.78,174880,W,4.0,,
45.96,423877,Zr,2.0,CO2,1.0
46.03,399263,W,4.0,OSn,3.0
46.49,291870,W,4.0,HZr,2.0
46.696666666666665,17346,OSn,3.0,OSn,3.0
46.97,807172,Pr,3.0,CO2,1.0
47.05,26711177,OP,1.0,Zr,2.0
47.303333333333335,29,OSn,3.0,,
47.46,1749,HZr,2.0,,
47.96,64974495,OOO,1.0,Zr,2.0
48.51,1326,CW,4.0,HZr,2.0
48.73,591,CW,4.0,,
48.99,1196,NW,4.0,OW,4.0
49.05,54115,OP,1.0,CW,4.0
49.23,502,NW,4.0,,
49.48,82493,OW,4.0,NW,4.0
49.52,888,CW,4.0,,
49.7,33439,OW,4.0,,
49.98,392913,OOO,1.0,OOO,1.0
50.05,130212,OOO,1.0,OW,4.0
50.29,71,OW,4.0,,
50.47,61837,OW,4.0,OW,4.0
50.99,149,OW,4.0,,
51.95,676382,Cr,1.0,,
52.0,262,OOO,1.0,,
52.03,502,OOO,1.0,OOO,1.0
52.96,72032,Cr,1.0,,
52.99,122011,OZr,2.0,,
53.47,278346,CoO3,2.0,,
53.53,26763,OZr,2.0,,
53.97,105583,OZr,2.0,Fe,1.0
54.45,1153,CoO3,2.0,CoO3,2.0
54.53,645,CoO3,2.0,,
55.02,48068,OZr,2.0,FeH,1.0
55.95,7974,OZr,2.0,,
56.02,594440,Fe,1.0,OZr,2.0
56.97,6628,FeH,1.0,,
57.03,16407,Fe,1.0,,
57.98,359685,Sn,2.0,FeH,1.0
58.02,2300,Fe,1.0,,
58.95,3822843,Co,1.0,Sn,2.0
59.0,38,FeH,1.0,,
59.53,210327,Sn,2.0,,
59.96,792452,Sn,2.0,,
60.0,2439,W,3.0,,
60.68666666666667,643244,W,3.0,,
60.96,54,ZrZrOOOO,4.0,,
61.05,570460,W,3.0,Sn,2.0
61.303333333333335,750886,W,3.0,,
61.52,20811,O2Zr,2.0,ZrS,2.0
61.99,750892,W,3.0,Sn,2.0
62.05,2299,ZrS,2.0,ZrS,2.0
62.48,103,O2Zr,2.0,ZrS,2.0
62.53,40,O2Zr,2.0,,
63.01,11880497,O2P,1.0,O2Zr,2.0
63.95,9648,O2Zr,2.0,CCr,1.0
64.68666666666667,1442,CW,3.0,,
64.96,24078,O2P,1.0,CCr,1.0
65.03,24537,O2P,1.0,CW,3.0
65.30333333333333,2233,CW,3.0,NW,3.0
65.61666666666667,522,NW,3.0,,
65.95,3551,CrN,1.0,,
66.03,162101,OW,3.0,OSn,2.0
66.28333333333333,45236,OW,3.0,,
66.65666666666667,70306,OW,3.0,NW,3.0
66.70666666666668,113,OW,3.0,,
66.99,92078,OSn,2.0,OW,3.0
67.04,518,CrN,1.0,OSn,2.0
67.30333333333333,79739,OW,3.0,OW,3.0
67.51,33098,OSn,2.0,,
67.96,198523,CrO,1.0,,
68.04,116312,OSn,2.0,OSn,2.0
68.5,60,OSn,2.0,,
68.95,22708,CrO,1.0,OSn,2.0
69.0,20231,OSn,2.0,,
69.97,6103,CrO,1.0,CrO,1.0
70.04,33012,OSn,2.0,FeO,1.0
70.45,1222926,Pr,2.0,,
70.95,238,FeHO,1.0,,
71.01,78,OSn,2.0,CrO,1.0
71.95,210233,FeO,1.0,,
72.0,45,FeO,1.0,,
72.96,8839,FeO,1.0,FeHO,1.0
73.95,693,FeO,1.0,,
74.04,502,FeO,1.0,FeHO,1.0
74.96,1283814,CoO,1.0,,
76.98,2580,CoO,1.0,,
81.34333333333333,92,ZrZrOOOO,3.0,,
82.03,31,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.98,335,FeS,1.0,,
87.99,5064,FeS,1.0,,
88.98,50,FeS,1.0,,
89.03,121,FeS,1.0,,
90.0,212,FeS,1.0,,
90.04,749,W,2.0,,
90.98,284448,W,2.0,HZr,1.0
91.04,764055,CoO2,1.0,,
91.25,38,W2,4.0,,
91.3,49,W2,4.0,,
91.46,264,W2,4.0,W2,4.0
91.5,104944,W,2.0,,
91.73,53,W2,4.0,,
91.77,61,W2,4.0,,
91.95,1789,HZr,1.0,W2,4.0
92.0,375424,W,2.0,,
92.05,278,W2,4.0,W2,4.0
92.26,87,W2,4.0,W2,4.0
92.51,219,W2,4.0,W2,4.0
92.96,242289,W,2.0,HZr,1.0
93.05,63,W2,4.0,,
93.99,26,H2Zr,1.0,,
94.96,2619,HZr,1.0,,
95.97,24,H2Zr,1.0,,
97.01,2286,CW,2.0,HZr,1.0
97.55,1043,CW,2.0,,
97.99,3233,CW,2.0,NW,2.0
98.04,346,OW,2.0,,
98.47,40,CW,2.0,,
98.54,626,NW,2.0,,
98.96,106365,OW,2.0,NW,2.0
99.02,1578,CW,2.0,,
99.45,57036,OW,2.0,,
99.98,918,NW,2.0,,
100.03,118439,OW,2.0,OW,2.0
100.51,115,OW,2.0,,
101.02,87886,OW,2.0,OW,2.0
101.99,159,OW,2.0,,
105.99,243982,OZr,1.0,,
106.95,53529,OZr,1.0,,
106.99,525180,CoO3,1.0,,
107.96,81473,OZr,1.0,,
108.05,497,OZr,1.0,,
108.95,2228,CoO3,1.0,CoO3,1.0
109.0,1062,CoO3,1.0,,
110.03,82132,OZr,1.0,OZr,1.0
112.02,13430,OZr,1.0,OZr,1.0
114.05,21,OZr,1.0,,
116.01,179761,Sn,1.0,,
118.03,350655,Sn,1.0,,
118.99,113592,Sn,1.0,,
119.54,16289301,Pu,2.0,,
120.01,21675317,Pu,2.0,Sn,1.0
120.46,18244016,Pu,2.0,,
121.31333333333333,96,W2,3.0,,
121.61666666666667,70,W2,3.0,,
121.65666666666667,67,W2,3.0,,
121.96,139,W2,3.0,,
122.0,237280,O2Zr,1.0,Sn,1.0
122.32333333333332,87,W2,3.0,,
122.38333333333333,85,W2,3.0,,
122.48,6,ZrZrOOOO,2.0,,
122.66666666666667,149,W2,3.0,W2,3.0
122.70666666666668,136,W2,3.0,,
123.04,37687,O2Zr,1.0,ZrS,1.0
123.38333333333333,178,W2,3.0,W2,3.0
124.05,129428,Sn,1.0,O2Zr,1.0
124.98,75,O2Zr,1.0,,
125.01,170,ZrS,1.0,O2Zr,1.0
125.96,57441,O2Zr,1.0,ZrS,1.0
126.02,132,ZrS,1.0,,
126.05,102,O2Zr,1.0,,
126.98,24,ZrS,1.0,,
127.98,9497,O2Zr,1.0,ZrS,1.0
128.03,112,ZrS,1.0,,
129.96,19,ZrS,1.0,,
131.99,101111,OSn,1.0,,
133.96,167113,OSn,1.0,,
134.02,192,OSn,1.0,,
134.97,59143,OSn,1.0,,
135.98,223178,OSn,1.0,OSn,1.0
137.05,121,OSn,1.0,,
137.96,442,OSn,1.0,,
138.05,31648,OSn,1.0,,
140.01,38588,OSn,1.0,OSn,1.0
140.99,2445857,Pr,1.0,,
141.98,95,OSn,1.0,,
180.05,749,W,1.0,,
181.96,164,W2,2.0,,
182.03,212272,W,1.0,,
182.54,146,W2,2.0,W2,2.0
182.97,175065,W,1.0,W2,2.0
183.05,157,W2,2.0,,
183.51,79,W2,2.0,,
183.54,101,W2,2.0,,
183.95,379,W2,2.0,W2,2.0
184.0,225412,W,1.0,W2,2.0
184.47,133,W2,2.0,W2,2.0
184.97,130,W2,2.0,,
185.04,148,W2,2.0,,
186.0,119,W2,2.0,,
186.05,213583,W,1.0,,
194.05,2862,CW,1.0,,
194.95,1551,CW,1.0,,
195.01,30,CW,1.0,,
195.97,2636,NW,1.0,OW,1.0
196.01,3348,CW,1.0,,
197.0,40,CW,1.0,,
197.03,1065,NW,1.0,,
197.96,2588,CW,1.0,,
197.99,2256,NW,1.0,,
198.03,180879,OW,1.0,,
198.97,16,CW,1.0,,
199.0,98346,OW,1.0,,
200.04,213233,OW,1.0,NW,1.0
201.04,184,OW,1.0,,
201.96,421,OW,1.0,,
201.99,162319,OW,1.0,,
203.98,329,OW,1.0,,
239.02,32578621,Pu,1.0,,
240.04,32578617,Pu,1.0,,
241.0,32578634,Pu,1.0,,
243.98,180,ZrZrOOOO,1.0,,
244.96,41,ZrZrOOOO,1.0,,
245.03,47,ZrZrOOOO,1.0,,
245.99,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,71,ZrZrOOOO,1.0,,
248.04,54,ZrZrOOOO,1.0,,
