mc,counts,ion,charge,ion2,charge2
47.97,12349843,Mo,2.0,Mo2,4.0
48.01,33330,Mo2,4.0,Mo2,4.0
48.24,58859,Mo2,4.0,Mo2,4.0
48.3,37187,Mo2,4.0,,
48.49,253648,CW,4.0,Mo2,4.0
48.54,7037044,Mo,2.0,,
48.7,127936,CW,4.0,Mo2,4.0
48.78,16045,Mo2,4.0,CW,4.0
48.95,17765867,Mo,2.0,NW,4.0
49.03,257930,CW,4.0,Mo2,4.0
49.21,21333,Mo2,4.0,Mo2,4.0
49.29,41623,NW,4.0,,
49.47,112518,NW,4.0,NW,4.0
49.52,636514,OW,4.0,CW,4.0
49.77,281097,OW,4.0,CW,4.0
50.01,7654289,Mo,2.0,OW,4.0
50.26,342,NW,4.0,,
50.3,382,OW,4.0,,
50.45,316601,OW,4.0,,
50.55,912,OW,4.0,,
51.0,767,OW,4.0,,
52.01,41358,CMo,2.0,,
52.54,457,CMo,2.0,,
53.0,32605,CMo,2.0,,
53.46,43850,CMo,2.0,CMo,2.0
53.96,89849,MoO,2.0,,
54.05,53706,CMo,2.0,CMo,2.0
54.52,33156,CMo,2.0,CMo,2.0
54.98,45484,MoO,2.0,CMo,2.0
55.01,87112,CMo,2.0,,
55.47,79938,MoO,2.0,,
55.55,929,CMo,2.0,,
55.95,28920,CMo,2.0,,
56.02,82459,MoO,2.0,MoO,2.0
56.45,179,MoO,2.0,,
56.51,58291,MoO,2.0,,
56.55,314,CMo,2.0,,
57.04,128201,MoO,2.0,MoO,2.0
57.47,95,MoO,2.0,,
57.99,266,MoO,2.0,,
58.04,55555,MoO,2.0,,
59.03,78,MoO,2.0,,
60.02,219900,W,3.0,,
60.71666666666666,57835660,W,3.0,,
61.01,31446763,W,3.0,,
61.31333333333333,67529955,W,3.0,Mo2,3.0
61.97,51898144,W,3.0,,
62.05,23070,Mo2,3.0,Mo2,3.0
62.32333333333334,17636,Mo2,3.0,,
62.35333333333334,20237,Mo2,3.0,,
62.63666666666666,20171,Mo2,3.0,,
62.71666666666666,26207,Mo2,3.0,Mo2,3.0
63.0,33967,Mo2,3.0,Mo2,3.0
63.03,13365,Mo2,3.0,,
63.303333333333335,36964,Mo2,3.0,,
63.35333333333334,87529,Mo2,3.0,Mo2,3.0
63.63666666666666,23428,Mo2,3.0,,
63.68666666666667,45056,Mo2,3.0,Mo2,3.0
63.97,60467,Mo2,3.0,Mo2,3.0
64.04,64074,Mo2,3.0,Mo2,3.0
64.33333333333333,96392,Mo2,3.0,Mo2,3.0
64.64666666666668,64267,Mo2,3.0,Mo2,3.0
64.68666666666667,133622,CW,3.0,Mo2,3.0
64.96,85676,CW,3.0,Mo2,3.0
65.01,43177,Mo2,3.0,Mo2,3.0
65.31333333333333,135338,NW,3.0,Mo2,3.0
65.35333333333332,145472,CW,3.0,CW,3.0
65.62666666666667,62339,NW,3.0,Mo2,3.0
65.67666666666668,10261,Mo2,3.0,NW,3.0
65.96,152089,CW,3.0,Mo2,3.0
66.0,603026,OW,3.0,NW,3.0
66.28333333333333,313,NW,3.0,,
66.33333333333333,249956,OW,3.0,,
66.36333333333333,1092,CW,3.0,,
66.63666666666667,70093,NW,3.0,Mo2,3.0
66.71666666666667,574116,OW,3.0,,
66.97,427,OW,3.0,,
67.03,250,NW,3.0,,
67.28333333333333,460499,OW,3.0,,
67.34333333333333,968,OW,3.0,,
68.03,754,OW,3.0,,
74.04,1319444,Se,1.0,,
76.05,13194458,Se,1.0,,
76.98,11141969,Se,1.0,,
77.95,34452154,Se,1.0,,
80.02,72716077,Se,1.0,,
81.99,13780865,Se,1.0,,
90.0,72578,W,2.0,,
90.45,3605,W2,4.0,W2,4.0
90.7,1437,W2,4.0,,
90.74,1133,W2,4.0,,
90.99,537082,W2,4.0,W2,4.0
91.03,21401317,W,2.0,W2,4.0
91.21,282576,W2,4.0,,
91.26,274724,W2,4.0,,
91.45,12558405,W,2.0,W2,4.0
91.5,724593,W2,4.0,,
91.54,2011,W2,4.0,,
91.78,723810,W2,4.0,W2,4.0
91.98,31306010,W,2.0,Mo,1.0
92.03,1448914,W2,4.0,W2,4.0
92.28,591643,W2,4.0,W2,4.0
92.51,1013135,W2,4.0,W2,4.0
92.99,19101233,W,2.0,W2,4.0
93.48,32707,Mo2,2.0,,
93.55,27521,Mo2,2.0,,
93.96,33804,Mo2,2.0,,
94.0,2634180,Mo,1.0,Mo2,2.0
94.52,73568,Mo2,2.0,Mo2,2.0
94.95,19174,Mo2,2.0,,
95.0,4462212,Mo,1.0,Mo2,2.0
95.49,84705,Mo2,2.0,Mo2,2.0
95.95,5471557,Mo,1.0,Mo2,2.0
96.02,21214,Mo2,2.0,,
96.05,56162,Mo2,2.0,Mo2,2.0
96.47,72993,Mo2,2.0,Mo2,2.0
96.53,71606,Mo2,2.0,Mo2,2.0
96.98,2712243,Mo,1.0,CW,2.0
97.46,53793,Mo2,2.0,Mo2,2.0
97.49,115951,CW,2.0,,
97.54,48945,Mo2,2.0,Mo2,2.0
97.98,399986,CW,2.0,NW,2.0
98.04,6954950,Mo,1.0,Mo2,2.0
98.52,94321,NW,2.0,Mo2,2.0
98.95,25515,Mo2,2.0,,
98.98,991323,OW,2.0,CW,2.0
99.45,372042,OW,2.0,,
99.5,2922,CW,2.0,NW,2.0
99.97,108487,NW,2.0,Mo2,2.0
100.01,2885172,Mo,1.0,,
100.04,625193,OW,2.0,OW,2.0
100.52,1223,OW,2.0,NW,2.0
100.99,537264,OW,2.0,,
101.05,1463,OW,2.0,,
101.98,986,OW,2.0,,
104.02,81058,CMo,1.0,,
104.99,910,CMo,1.0,,
106.04,50920,CMo,1.0,,
107.02,87633,CMo,1.0,CMo,1.0
107.98,92420,CMo,1.0,CMo,1.0
108.03,140390,MoO,1.0,,
109.02,53603,CMo,1.0,CMo,1.0
109.97,220484,CMo,1.0,MoO,1.0
110.0,586,CMo,1.0,,
110.98,150833,MoO,1.0,,
111.01,1462,CMo,1.0,,
111.99,52752,CMo,1.0,MoO,1.0
112.04,158407,MoO,1.0,,
112.97,91634,MoO,1.0,CMo,1.0
113.04,310,MoO,1.0,,
113.96,312,MoO,1.0,,
114.05,228604,MoO,1.0,,
115.02,174,MoO,1.0,,
116.01,91548,MoO,1.0,MoO,1.0
118.03,175,MoO,1.0,,
120.65666666666667,4114,W2,3.0,W2,3.0
121.03,2447,W2,3.0,W2,3.0
121.35333333333332,582498,W2,3.0,W2,3.0
121.67666666666668,580839,W2,3.0,W2,3.0
121.95,674044,W2,3.0,,
122.01,910132,W2,3.0,W2,3.0
122.05,2271,W2,3.0,,
122.32333333333332,384834,W2,3.0,,
122.35333333333332,293177,W2,3.0,,
122.62666666666667,1894645,W2,3.0,W2,3.0
123.01,260641,W2,3.0,,
123.05,246518,W2,3.0,,
123.28333333333333,665341,W2,3.0,,
123.31333333333333,453640,W2,3.0,,
123.95,488219,W2,3.0,,
179.96,74768,W,1.0,,
180.98,3092,W2,2.0,,
181.03,3135,W2,2.0,,
181.45,1606,W2,2.0,,
181.54,1810,W2,2.0,,
181.97,27182747,W,1.0,,
182.01,772380,W2,2.0,W2,2.0
182.47,431725,W2,2.0,,
182.52,416019,W2,2.0,,
182.95,17741752,W,1.0,W2,2.0
183.04,5617,W2,2.0,W2,2.0
183.45,540589,W2,2.0,,
183.51,540593,W2,2.0,,
184.02,35758677,W,1.0,W2,2.0
184.46,394438,W2,2.0,,
184.49,450775,W2,2.0,,
185.05,1693603,W2,2.0,W2,2.0
185.97,681324,W2,2.0,Mo2,1.0
186.02,18713683,W,1.0,Mo2,1.0
187.02,103804,Mo2,1.0,Mo2,1.0
187.96,73597,Mo2,1.0,Mo2,1.0
188.04,54513,Mo2,1.0,,
189.01,65235,Mo2,1.0,Mo2,1.0
189.05,62707,Mo2,1.0,Mo2,1.0
189.96,281662,Mo2,1.0,Mo2,1.0
190.97,19703,Mo2,1.0,,
191.04,136849,Mo2,1.0,Mo2,1.0
191.96,82083,Mo2,1.0,Mo2,1.0
192.0,209662,Mo2,1.0,Mo2,1.0
192.99,35340,Mo2,1.0,,
193.05,204414,Mo2,1.0,Mo2,1.0
193.96,109294,Mo2,1.0,Mo2,1.0
194.01,472704,CW,1.0,Mo2,1.0
195.0,275513,CW,1.0,Mo2,1.0
195.04,84699,Mo2,1.0,Mo2,1.0
195.99,825104,CW,1.0,NW,1.0
196.95,865,NW,1.0,,
196.98,139230,NW,1.0,Mo2,1.0
197.03,24780,Mo2,1.0,CW,1.0
198.03,1735604,OW,1.0,CW,1.0
199.05,585743,OW,1.0,CW,1.0
200.02,1466745,OW,1.0,NW,1.0
200.99,1956,OW,1.0,NW,1.0
201.95,959391,OW,1.0,,
202.01,2482,OW,1.0,,
203.96,1920,OW,1.0,,
