mc,counts,ion,charge,ion2,charge2
48.03,923,OOO,1.0,OSi,1.0
50.99,312483,Pd,2.0,,
51.5,37499985,Rh,2.0,,
51.96,4509383,Pd,2.0,,
52.01,48,O3Si2,2.0,,
52.53,8641247,Pd,2.0,,
53.04,18213752,Pd,2.0,Tb,3.0
53.97,9109377,Pd,2.0,,
55.0,3802487,Pd,2.0,,
56.32333333333334,12812499,Tm,3.0,,
59.95,12587,O2Si,1.0,,
61.03,632,O2Si,1.0,,
61.99,414,O2Si,1.0,,
62.05,33,O2Si,1.0,O2Si,1.0
69.95,105465,NSi2,1.0,,
70.99,5394,NSi2,1.0,,
71.02,5783,NSi2,1.0,NSi2,1.0
71.96,46,NSi2,1.0,NSi2,1.0
72.04,7404,NSi2,1.0,NSi2,1.0
72.99,182,NSi2,1.0,,
73.04,169,NSi2,1.0,,
73.98,117,NSi2,1.0,,
75.97,189,O3Si,1.0,,
79.54,14749989,Tb,2.0,,
84.52,17499979,Tm,2.0,,
102.05,625027,Pd,1.0,,
103.0,22499980,Rh,1.0,,
103.97,6937494,Pd,1.0,,
104.05,59,O3Si2,1.0,,
104.97,13937494,Pd,1.0,,
105.95,17062500,Pd,1.0,,
106.02,406233,Cd,1.0,,
107.99,16562489,Pd,1.0,,
109.97,11218749,Pd,1.0,Cd,1.0
111.01,3999991,Cd,1.0,,
112.05,7531247,Cd,1.0,,
112.96,3812498,Cd,1.0,,
114.0,8968734,Cd,1.0,,
115.98,2343741,Cd,1.0,,
159.05,25000009,Tb,1.0,,
168.99,31250008,Tm,1.0,,
