mc,counts,ion,charge,ion2,charge2
78.97,3276737,Gd,2.0,,
80.01,2314853,Gd,2.0,,
83.95,325248,Sr,1.0,,
86.05,5366348,Sr,1.0,,
86.99,3794390,Sr,1.0,,
88.01,44773834,Sr,1.0,,
97.03,70882,Al3O,1.0,,
99.05,136,Al3O,1.0,,
104.52,48378520,Bi,2.0,,
127.0,20327111,I,1.0,,
132.97,36137070,Cs,1.0,,
138.02,27090,La,1.0,,
139.05,27075682,La,1.0,,
152.05,40649,Gd,1.0,,
153.98,447213,Gd,1.0,,
154.96,3008404,Gd,1.0,,
156.04,4167053,Gd,1.0,,
156.99,3191360,Gd,1.0,,
158.02,5041109,Gd,1.0,,
159.95,4451635,Gd,1.0,,
209.0,94859807,Bi,1.0,,
