mc,counts,ion,charge,ion2,charge2
16.37333333333333,1381592,Ti,3.0,HTi,3.0
16.48,45802,OTi,4.0,OTi,4.0
16.656666666666666,1268487,Ti,3.0,HTi,3.0
16.73,16056,HZn,4.0,,
16.8,98,OTi,4.0,,
16.99,10517,HTi,3.0,HZn,4.0
17.04,568461,HO,1.0,H2Ti,3.0
17.3,12637,HZn,4.0,H2Ti,3.0
17.5,114520,FeO,4.0,NSi2,4.0
17.7,2766,NSi2,4.0,NSi2,4.0
17.74,4682,NSi2,4.0,FeHO,4.0
17.95,3639660,Fe,3.0,FeO,4.0
18.2,39750,FeO,4.0,FeHO,4.0
18.28333333333333,6301,FeH,3.0,,
18.45,65,NSi2,4.0,,
18.48,3336,FeO,4.0,FeHO,4.0
18.55,3254,FeO,4.0,,
18.706666666666667,29635464,Fe,3.0,FeHO,4.0
18.8,80,FeO,4.0,FeHO,4.0
18.97,185100,FeH,3.0,O3Si,4.0
19.0,767113,Fe,3.0,,
19.04,1148,HO,1.0,,
19.2,1325,O3Si,4.0,,
19.333333333333332,2379,FeH,3.0,,
19.383333333333333,119926,Fe,3.0,,
19.48,13645,O2Ti,4.0,O3Si,4.0
19.62666666666667,446,FeH,3.0,,
19.76,7244,O2Ti,4.0,,
19.99,427581,O2Si,3.0,O2Ti,4.0
20.23,7573,O2Ti,4.0,,
20.293333333333333,19646,O2Si,3.0,NTi,3.0
20.35333333333333,13627,NTi,3.0,,
20.45,5884,O2Ti,4.0,O2Ti,4.0
20.656666666666666,186733,NTi,3.0,O2Si,3.0
20.71666666666667,76609,OTi,3.0,O2Si,3.0
20.96,795883,NSi,2.0,NTi,3.0
21.01,63200,OTi,3.0,NTi,3.0
21.333333333333332,800590,OTi,3.0,NTi,3.0
21.47,3405,NSi,2.0,,
21.54,36261,NSi,2.0,,
21.616666666666667,107,OTi,3.0,,
21.706666666666667,66698,OTi,3.0,HZn,3.0
21.96,68817,OTi,3.0,NSi,2.0
22.02,3136514,OSi,2.0,CO2,2.0
22.05,17895,N2O,2.0,,
22.333333333333332,17196,HZn,3.0,OTi,3.0
22.45,184583,OSi,2.0,HOSi,2.0
22.51,123,NSi,2.0,,
22.62666666666667,3370,HZn,3.0,OTi,3.0
23.01,4009896,Ti,2.0,OSi,2.0
23.28333333333333,37948,NSi2,3.0,,
23.313333333333333,65126,FeO,3.0,,
23.45,334,OSi,2.0,,
23.48,3562064,Ti,2.0,HTi,2.0
23.53,1273,HOSi,2.0,HOSi,2.0
23.64666666666667,3418,NSi2,3.0,FeHO,3.0
23.706666666666667,2983,NSi2,3.0,HZn,3.0
23.98,55048628,Ti,2.0,Mg,1.0
24.03,1741670,FeO,3.0,OOO,2.0
24.333333333333332,61139,FeO,3.0,FeHO,3.0
24.48,134933,HTi,2.0,H2Ti,2.0
24.55,2672896,Ti,2.0,,
24.636666666666667,3096,FeO,3.0,FeHO,3.0
24.686666666666667,26,NSi2,3.0,,
24.71666666666667,3375,FeO,3.0,,
25.0,5067009,Ti,2.0,Mg,1.0
25.04,1222,OOO,2.0,FeHO,3.0
25.37333333333333,23443,O3Si,3.0,,
25.51,8931,HTi,2.0,H2Ti,2.0
25.666666666666668,1539,O3Si,3.0,,
26.01,2763712,Mg,1.0,CN,1.0
26.21,317,O3Si2,4.0,O3Si2,4.0
26.32333333333333,7717,O2Ti,3.0,,
26.46,255,O3Si2,4.0,O3Si2,4.0
26.636666666666667,33,O2Ti,3.0,O2Ti,3.0
26.67666666666667,118145,O2Ti,3.0,,
26.75,137,NTi2,4.0,NTi2,4.0
26.95,4941336,Fe,2.0,O2Ti,3.0
27.01,629,NTi2,4.0,,
27.05,29,O2Ti,3.0,,
27.23,1072,NTi2,4.0,NTi2,4.0
27.313333333333333,398,O2Ti,3.0,O2Ti,3.0
27.35333333333333,7078,O2Ti,3.0,,
27.48,10071,FeH,2.0,NTi2,4.0
27.51,6274,NTi2,4.0,NTi2,4.0
27.74,100,NTi2,4.0,NTi2,4.0
27.79,685,NTi2,4.0,NTi2,4.0
28.0,140396975,Fe,2.0,Si,1.0
28.05,431,NTi2,4.0,NTi2,4.0
28.22,42,NTi2,4.0,,
28.27,37,NTi2,4.0,,
28.46,35,NTi2,4.0,,
28.54,2035924,Fe,2.0,FeH,2.0
28.96,2707185,Si,1.0,FeH,2.0
29.03,256068,Fe,2.0,N2,1.0
29.48,578,FeH,2.0,,
29.95,29416,NTi,2.0,,
30.02,2476607,Si,1.0,O2Si,2.0
30.05,271,O4Si2,4.0,,
30.52,50351,O2Si,2.0,NTi,2.0
30.97,115656,OTi,2.0,O2Si,2.0
31.04,289352,NTi,2.0,O2Si,2.0
31.5,98327,OTi,2.0,NTi,2.0
31.55,1199,NTi,2.0,O2Si,2.0
32.01,16226550,Zn,2.0,O2,1.0
32.5,151749,OTi,2.0,HZn,2.0
32.55,45752,Zn2,4.0,OTi,2.0
32.7,4271,Zn2,4.0,,
32.8,6412,Zn2,4.0,,
32.97,217504,HO2,1.0,OTi,2.0
33.05,7118408,Zn,2.0,,
33.23,3516,Zn2,4.0,,
33.3,2703,Zn2,4.0,,
33.45,1029307,Zn,2.0,Zn2,4.0
33.51,65470,HZn,2.0,Zn2,4.0
33.72,1701,Zn2,4.0,,
33.75,1838,Zn2,4.0,,
34.03,4672904,Zn,2.0,Zn2,4.0
34.25,80,Zn2,4.0,,
34.3,68,Zn2,4.0,,
34.5,21246,HZn,2.0,Zn2,4.0
34.68666666666667,2347,O3Si2,3.0,,
34.97,274059,FeO,2.0,Zn,2.0
35.01,156,O3Si2,3.0,,
35.04,57793,NSi2,2.0,O3Si2,3.0
35.333333333333336,172,O3Si2,3.0,O3Si2,3.0
35.373333333333335,87,NTi2,3.0,,
35.48,1811,FeHO,2.0,,
35.52,7070,NSi2,2.0,NSi2,2.0
35.61666666666667,37,NTi2,3.0,,
35.696666666666665,69,NTi2,3.0,,
36.05,2032178,FeO,2.0,NSi2,2.0
36.333333333333336,613,NTi2,3.0,NTi2,3.0
36.36333333333334,665,NTi2,3.0,NTi2,3.0
36.52,83658,FeO,2.0,FeHO,2.0
36.61666666666667,5844,NTi2,3.0,NTi2,3.0
36.70666666666666,43,NTi2,3.0,,
36.95,6659,FeO,2.0,NTi2,3.0
37.04,5634,FeO,2.0,FeHO,2.0
37.29333333333334,803,NTi2,3.0,NTi2,3.0
37.343333333333334,42,NTi2,3.0,,
37.46,258,FeHO,2.0,FeO,2.0
37.61666666666667,16,NTi2,3.0,,
37.67666666666666,22,NTi2,3.0,,
37.98,45,NTi2,3.0,,
38.04,37254,O3Si,2.0,,
38.45,1743,O3Si,2.0,,
39.0,15947,O2Ti,2.0,O3Si,2.0
39.04,1361,O3Si,2.0,O3Si,2.0
39.52,13780,O2Ti,2.0,,
40.0,446580,CSi,1.0,O2Ti,2.0
40.36333333333334,14,O4Si2,3.0,,
40.49,8821,O2Ti,2.0,O2Ti,2.0
40.54,19,O2Ti,2.0,,
41.01,18418,CSi,1.0,CSi,1.0
41.05,8804,O2Ti,2.0,,
41.95,9701,CSi,1.0,,
42.0,177,CSi,1.0,O2Ti,2.0
42.04,1394844,NSi,1.0,,
42.70666666666666,70965,Zn2,3.0,,
42.97,100,CSi,1.0,,
43.0,76717,NSi,1.0,NSi,1.0
43.29333333333334,39763,Zn2,3.0,,
43.38333333333333,41694,Zn2,3.0,,
43.656666666666666,4982,Zn2,3.0,,
43.71666666666666,5414,Zn2,3.0,,
43.96,5139058,OSi,1.0,Zn2,3.0
44.01,155543,NSi,1.0,CO2,1.0
44.36333333333334,6876,Zn2,3.0,Zn2,3.0
44.626666666666665,972,Zn2,3.0,,
44.656666666666666,625,Zn2,3.0,,
44.68666666666667,28336,Zn2,3.0,Zn2,3.0
44.95,452,CO2,1.0,N2O,1.0
45.04,325489,OSi,1.0,HOSi,1.0
45.303333333333335,22,O5Si2,3.0,,
45.38333333333333,13817,Zn2,3.0,Zn2,3.0
45.61666666666667,78,Zn2,3.0,,
45.70666666666666,93,Zn2,3.0,,
45.98,2247165,Ti,1.0,OSi,1.0
46.49,127570107,Nb,2.0,,
46.97,2038,HOSi,1.0,,
47.03,1867293,Ti,1.0,HTi,1.0
47.36333333333334,3134474,Nd,3.0,,
47.696666666666665,1826118,Nd,3.0,,
47.96,590,OSi,1.0,H2Ti,1.0
48.01,3557425,Nd,3.0,OOO,1.0
48.05,21180509,Ti,1.0,HTi,1.0
48.28333333333334,988245,Nd,3.0,,
48.64666666666666,2574537,Nd,3.0,,
48.95,201220,HTi,1.0,,
49.0,223,H2Ti,1.0,,
49.04,1389906,Ti,1.0,,
49.35333333333334,670840,Nd,3.0,,
49.95,2122560,Ti,1.0,Nd,3.0
50.95,409332,Pd,2.0,HTi,1.0
51.0,170,H2Ti,1.0,,
51.99,3737,O3Si2,2.0,H2Ti,1.0
52.02,4078162,Pd,2.0,,
52.48,200,O3Si2,2.0,,
52.53,8345016,Pd,2.0,O3Si2,2.0
52.96,173,O3Si2,2.0,,
52.99,133,O3Si2,2.0,,
53.04,10773140,Pd,2.0,NTi2,2.0
53.53,145,NTi2,2.0,NTi2,2.0
53.99,12958672,Pd,2.0,Fe,1.0
54.04,807,NTi2,2.0,,
54.45,773,NTi2,2.0,NTi2,2.0
54.51,53,NTi2,2.0,,
54.54,813,NTi2,2.0,,
55.01,4962742,Pd,2.0,FeH,1.0
55.47,672,NTi2,2.0,NTi2,2.0
55.53,603,NTi2,2.0,NTi2,2.0
56.0,1205,NTi2,2.0,NTi2,2.0
56.04,47572651,Fe,1.0,NTi2,2.0
56.46,59,NTi2,2.0,,
56.55,30,NTi2,2.0,,
56.97,1415069,Fe,1.0,FeH,1.0
57.97,7463,FeH,1.0,,
58.01,140328,Fe,1.0,,
59.05,1019,FeH,1.0,,
59.95,46690,NTi,1.0,,
60.01,784025,O2Si,1.0,O4Si2,2.0
60.53,76,O4Si2,2.0,O4Si2,2.0
60.97,182,NTi,1.0,,
61.02,82535,NTi,1.0,O2Si,1.0
62.02,630723,NTi,1.0,OTi,1.0
62.98,189431,OTi,1.0,NTi,1.0
63.02,72,O2Si,1.0,,
64.02,22383878,Zn,1.0,OTi,1.0
64.98,333849,OTi,1.0,HZn,1.0
65.46,9128,Zn2,2.0,,
65.49,8273,Zn2,2.0,,
65.96,232618,OTi,1.0,Zn2,2.0
66.04,11864036,Zn,1.0,,
66.53,8766,Zn2,2.0,Zn2,2.0
66.97,70533,HZn,1.0,Zn2,2.0
67.01,1769805,Zn,1.0,Zn2,2.0
67.5,3580,Zn2,2.0,,
67.54,2969,Zn2,2.0,,
67.95,8008796,Zn,1.0,Zn2,2.0
68.05,7613,HZn,1.0,,
68.54,231,Zn2,2.0,Zn2,2.0
68.97,467,Zn2,2.0,,
69.01,35337,HZn,1.0,Zn2,2.0
69.99,210054,FeO,1.0,,
70.04,363528,Zn,1.0,NSi2,1.0
70.96,5516,NSi2,1.0,,
70.99,5439712,Nd,2.0,NSi2,1.0
71.05,9946,NSi2,1.0,FeHO,1.0
71.54,2324150,Nd,2.0,,
71.95,35,NSi2,1.0,,
71.99,4051845,Nd,2.0,NSi2,1.0
72.05,3325496,FeO,1.0,NSi2,1.0
72.48,1496511,Nd,2.0,,
72.97,3765934,Nd,2.0,FeO,1.0
73.01,52527,FeHO,1.0,NSi2,1.0
73.05,195,NSi2,1.0,,
73.98,1202767,Nd,2.0,FeO,1.0
74.99,1124410,Nd,2.0,FeHO,1.0
75.95,9,FeO,1.0,,
75.99,60088,O3Si,1.0,,
77.04,3058,O3Si,1.0,,
77.98,25723,O2Ti,1.0,O3Si,1.0
78.01,2027,O3Si,1.0,,
78.04,201,O3Si,1.0,O3Si,1.0
78.99,23369,O2Ti,1.0,,
80.0,236298,O2Ti,1.0,,
80.05,104,O2Ti,1.0,O2Ti,1.0
80.97,17605,O2Ti,1.0,,
81.03,93,O2Ti,1.0,O2Ti,1.0
82.01,17775,O2Ti,1.0,O2Ti,1.0
82.05,484,O2Ti,1.0,,
83.0,73,O2Ti,1.0,O2Ti,1.0
83.96,20,O2Ti,1.0,,
84.04,20,O2Ti,1.0,,
93.01,73990646,Nb,1.0,,
101.95,680372,Pd,1.0,,
104.05,7558891,Pd,1.0,O3Si2,1.0
104.54,28065425,Bi,2.0,,
104.97,15172708,Pd,1.0,O3Si2,1.0
105.01,335,O3Si2,1.0,,
106.01,18574646,Pd,1.0,O3Si2,1.0
106.05,158,NTi2,1.0,,
106.95,290,NTi2,1.0,NTi2,1.0
107.04,44054206,Ag,1.0,,
107.95,1401,NTi2,1.0,,
108.04,18031432,Pd,1.0,NTi2,1.0
108.98,40993801,Ag,1.0,NTi2,1.0
109.02,1513,NTi2,1.0,NTi2,1.0
109.96,7960362,Pd,1.0,,
110.02,13419,NTi2,1.0,NTi2,1.0
110.96,1023,NTi2,1.0,NTi2,1.0
111.0,1068,NTi2,1.0,NTi2,1.0
111.04,100,NTi2,1.0,,
111.98,76,NTi2,1.0,,
112.01,939,NTi2,1.0,,
112.04,951,NTi2,1.0,,
112.97,80,NTi2,1.0,,
113.01,67,NTi2,1.0,,
113.97,80,NTi2,1.0,,
119.97,858,O4Si2,1.0,,
121.04,88,O4Si2,1.0,O4Si2,1.0
121.96,6,O4Si2,1.0,,
122.0,30,O4Si2,1.0,,
127.96,168962,Zn2,1.0,,
130.03,193992,Zn2,1.0,Zn2,1.0
130.96,14258,Zn2,1.0,,
131.05,14251,Zn2,1.0,,
131.98,130731,Zn2,1.0,Zn2,1.0
132.01,55681,Zn2,1.0,,
132.99,8191,Zn2,1.0,,
133.04,8193,Zn2,1.0,,
133.97,37527,Zn2,1.0,,
134.0,38721,Zn2,1.0,Zn2,1.0
134.03,4175,Zn2,1.0,Zn2,1.0
134.97,11022,Zn2,1.0,Zn2,1.0
135.95,27762,Zn2,1.0,Zn2,1.0
136.96,176,Zn2,1.0,,
137.04,184,Zn2,1.0,,
137.96,805,Zn2,1.0,,
138.0,798,Zn2,1.0,,
140.05,18,Zn2,1.0,,
141.99,9219067,Nd,1.0,,
143.01,4150284,Nd,1.0,,
143.96,8096450,Nd,1.0,,
144.95,2823563,Nd,1.0,,
146.01,5851212,Nd,1.0,,
147.98,1973079,Nd,1.0,,
149.95,1905042,Nd,1.0,,
208.95,42523346,Bi,1.0,,
