mc,counts,ion,charge,ion2,charge2
52.72,93322,AuN,4.0,,
52.95,430,AuN,4.0,,
53.03,35810,NiO3,2.0,,
54.0,96,NiO3,2.0,,
54.05,16772,NiO3,2.0,NiO3,2.0
54.47,687,NiO3,2.0,,
54.95,30,NiO3,2.0,,
55.0,1909,NiO3,2.0,NiO3,2.0
56.05,596,NiO3,2.0,,
56.3,641,AuN2,4.0,,
56.49,1211,In2,4.0,,
56.53,1064859,In,2.0,,
56.97,23899,In2,4.0,,
57.04,26960,In2,4.0,,
57.53,31924157,In,2.0,In2,4.0
58.01,30842243,Ni,1.0,Sn,2.0
58.98,4711077,Sn,2.0,HNi,1.0
59.48,1419814,Sn,2.0,,
59.95,15690574,Ni,1.0,Sn,2.0
60.95,1026632,Sn,2.0,HNi,1.0
61.01,472162,Ni,1.0,,
62.03,2362239,Ni,1.0,Sn,2.0
62.99,10155136,Cu,1.0,,
63.04,36838,HNi,1.0,,
64.0,217650,CuH,1.0,,
64.04,398192,Ni,1.0,,
64.55,65033,InO,2.0,,
64.96,18926,CuH2,1.0,HNi,1.0
65.01,4519909,Cu,1.0,,
65.5,1326583,InO,2.0,,
65.54,133,InO,2.0,,
66.0,319733,Ni2O,2.0,CuH,1.0
66.05,649272,AuH,3.0,,
66.31333333333333,20086,AuH2,3.0,,
66.53,2647,InO,2.0,,
66.95,59741,Ni2O,2.0,,
66.98,149280,OSn,2.0,,
67.02,46312,Ni2O,2.0,OSn,2.0
67.05,4588,CuH2,1.0,Ni2O,2.0
67.45,2292,Ni2O,2.0,,
67.53,47705,OSn,2.0,Ni2O,2.0
67.95,400,OSn,2.0,Ni2O,2.0
68.04,221591,OSn,2.0,Ni2O,2.0
68.47,798,Ni2O,2.0,,
68.54,984,Ni2O,2.0,OSn,2.0
69.04,50391,OSn,2.0,La,2.0
69.45,13194352,La,2.0,,
69.52,104,Ni2O,2.0,,
69.55,125,Ni2O,2.0,,
69.96,30643,OSn,2.0,Ni2O,2.0
69.99,1449,Ni2O,2.0,Ni2O,2.0
70.04,1338040,CNi,1.0,,
70.33333333333333,99147,AuN,3.0,,
70.49,41,Ni2O,2.0,,
70.53,14,Ni2O,2.0,,
70.67666666666668,505,AuN,3.0,,
70.95,183,Ni2O,2.0,Ni2O,2.0
71.0,67,OSn,2.0,,
71.03,14899,CNi,1.0,,
72.04,511345,CNi,1.0,Ni2O,2.0
72.97,5692,CNi,1.0,,
73.03,21526,CNi,1.0,,
73.95,2448880,NiO,1.0,Se,1.0
74.01,70776,CNi,1.0,CNi,1.0
75.02,129290,HNiO,1.0,AuN2,3.0
75.30333333333333,1319,In2,3.0,,
75.98,3025030,Se,1.0,In2,3.0
76.01,4294,NiO,1.0,,
76.05,839896,NiO,1.0,CNi,1.0
76.64666666666668,491047,In2,3.0,,
76.96,2558178,Se,1.0,HNiO,1.0
77.02,35090,NiO,1.0,HNiO,1.0
77.99,115472,NiO,1.0,HNiO,1.0
78.03,7761082,Se,1.0,NiO,1.0
78.98,662088,CuO,1.0,,
79.05,6882,HNiO,1.0,HNiO,1.0
79.99,16405937,Se,1.0,NiO,1.0
80.97,296014,CuO,1.0,CuO,1.0
81.0,1681,HNiO,1.0,,
82.0,3226341,Se,1.0,C2Ni,1.0
82.98,3288,C2Ni,1.0,C2Ni,1.0
83.98,46839,C2Ni,1.0,,
84.99,3026,C2Ni,1.0,C2Ni,1.0
86.05,6470,C2Ni,1.0,C2Ni,1.0
86.97,62,C2Ni,1.0,,
87.05,75,C2Ni,1.0,,
88.03,1615,C2Ni,1.0,,
90.0,444815,NiO2,1.0,,
92.03,171777,NiO2,1.0,NiO2,1.0
93.05,7159,NiO2,1.0,,
94.02,24140,NiO2,1.0,NiO2,1.0
95.96,60,NiO2,1.0,,
96.0,5929,NiO2,1.0,NiO2,1.0
98.5,40943385,Au,2.0,,
99.04,768500,AuH,2.0,,
99.49,33066,AuH2,2.0,,
105.48,189560,AuN,2.0,,
105.97,757,AuN,2.0,,
106.01,68917,NiO3,1.0,,
106.05,858476,Cd,1.0,,
107.95,140,NiO3,1.0,,
108.01,26343,NiO3,1.0,,
108.05,284,NiO3,1.0,NiO3,1.0
109.01,1106,NiO3,1.0,,
109.98,8254826,Cd,1.0,NiO3,1.0
110.01,3635,NiO3,1.0,,
110.04,59,NiO3,1.0,,
111.0,8452834,Cd,1.0,,
112.0,15915115,Cd,1.0,,
112.04,913,NiO3,1.0,,
112.47,1293,AuN2,2.0,,
113.03,10188117,Cd,1.0,In,1.0
113.96,19020267,Cd,1.0,In2,2.0
115.02,47398572,In,1.0,,
115.05,709289,In2,2.0,,
115.96,4952817,Cd,1.0,,
116.01,1553205,Sn,1.0,,
118.05,2366975,Sn,1.0,,
119.04,922879,Sn,1.0,,
120.02,3369896,Sn,1.0,,
121.97,1336936,Te,1.0,Sn,1.0
122.98,297180,Te,1.0,,
123.99,1584890,Te,1.0,,
124.02,471494,Sn,1.0,,
125.0,2344316,Te,1.0,,
126.03,6273586,Te,1.0,,
128.03,10466977,Te,1.0,,
128.95,108366,InO,1.0,,
129.95,11160365,Te,1.0,,
130.98,2412168,InO,1.0,InO,1.0
131.99,236865,Ni2O,1.0,,
132.04,138934,OSn,1.0,,
133.0,4809,InO,1.0,,
133.98,181776,Ni2O,1.0,Ni2O,1.0
134.05,229677,OSn,1.0,,
134.97,88901,OSn,1.0,Ni2O,1.0
135.97,47738,Ni2O,1.0,Ni2O,1.0
136.05,318889,OSn,1.0,Ni2O,1.0
136.99,1468,Ni2O,1.0,,
137.04,1607,Ni2O,1.0,OSn,1.0
137.98,86489,OSn,1.0,La,1.0
138.95,26388850,La,1.0,Ni2O,1.0
139.02,195,Ni2O,1.0,,
140.04,56098,OSn,1.0,Ni2O,1.0
141.05,116,Ni2O,1.0,Ni2O,1.0
141.98,448,Ni2O,1.0,Ni2O,1.0
144.04,46,Ni2O,1.0,,
197.01,66037727,Au,1.0,,
198.05,1324984,AuH,1.0,,
199.03,59038,AuH2,1.0,,
210.98,291639,AuN,1.0,,
212.01,1169,AuN,1.0,,
225.01,1931,AuN2,1.0,,
226.0,2752,In2,1.0,,
228.0,61296,In2,1.0,,
228.04,61280,In2,1.0,,
230.03,1364027,In2,1.0,,
