mc,counts,ion,charge,ion2,charge2
29.30333333333333,191,FeS,3.0,,
29.35333333333333,53112,FeS,3.0,,
29.48,45,FeH,2.0,,
29.686666666666667,2180,FeS,3.0,FeS,3.0
29.99,2471,FeS,3.0,FeS,3.0
30.37333333333333,70,FeS,3.0,,
30.97,13877543,P,1.0,,
31.46,831293,O2P,2.0,,
31.95,69572076,O2,1.0,S,1.0
32.45,1730,O2P,2.0,,
32.53,1520,O2P,2.0,,
32.96,334123,HO2,1.0,,
33.02,152365,S,1.0,,
34.02,1007826,S,1.0,O2,1.0
34.98,83643,FeO,2.0,HO2,1.0
35.55,448,FeHO,2.0,,
35.98,362,O2,1.0,FeO,2.0
36.05,1204560,FeO,2.0,,
36.53,40384,FeO,2.0,FeHO,2.0
37.0,437251,Se,2.0,FeO,2.0
37.47,51,FeO,2.0,,
37.54,21,FeHO,2.0,,
37.96,4808569,Se,2.0,,
38.48,3445335,Se,2.0,,
39.0,53257147,K,1.0,,
39.03,11794767,Se,2.0,,
39.95,1155,C2O,1.0,,
39.99,43128210,Se,2.0,Ca,1.0
40.96,4051,O2V,2.0,,
41.01,8089883,Se,2.0,K,1.0
41.53,1485857,O2V,2.0,,
42.04,138258,Ca,1.0,,
42.47,2900,O2V,2.0,,
42.55,3196,O2V,2.0,,
43.02,22616,Ca,1.0,FeS,2.0
43.47,48,FeS,2.0,,
43.98,4476950,Ca,1.0,CO2,1.0
44.54,3168,FeS,2.0,FeS,2.0
44.96,4838,FeS,2.0,N2O,1.0
45.0,572,N2O,1.0,FeS,2.0
45.05,1884,CO2,1.0,,
45.49,96,FeS,2.0,,
45.95,331,CO2,1.0,,
45.99,145,N2O,1.0,,
46.02,342,CO2,1.0,,
46.96,4034601,OP,1.0,,
47.96,16342893,OOO,1.0,,
48.03,40772,Ca,1.0,,
48.98,8079,OP,1.0,,
49.97,65494,OOO,1.0,OOO,1.0
50.03,112442,V,1.0,OOO,1.0
50.95,22309032,V,1.0,,
52.05,196,OOO,1.0,OOO,1.0
53.99,516484,Fe,1.0,,
54.98,38857150,Ho,3.0,,
55.01,2380,FeH,1.0,,
56.0,7571802,Fe,1.0,,
57.01,265677,Fe,1.0,FeH,1.0
58.05,25664,Fe,1.0,FeH,1.0
58.54,772950,Sb,2.0,,
59.05,126,FeH,1.0,,
60.51,5473527,Sb,2.0,,
61.47,4631936,Sb,2.0,,
63.03,1484460,O2P,1.0,,
64.95,2960,O2P,1.0,,
65.04,2966,O2P,1.0,,
69.95,152385,FeO,1.0,,
71.02,852,FeHO,1.0,,
71.95,311,FeO,1.0,,
72.0,2409139,FeO,1.0,,
72.97,71188,FeO,1.0,FeHO,1.0
73.97,741598,Se,1.0,FeO,1.0
74.97,171,FeO,1.0,FeHO,1.0
75.97,7285726,Se,1.0,,
76.95,6152394,Se,1.0,,
77.98,19023799,Se,1.0,,
80.03,40152380,Se,1.0,,
81.98,7617656,Se,1.0,O2V,1.0
82.49,52619054,Ho,2.0,,
83.02,2701559,O2V,1.0,,
84.97,5414,O2V,1.0,,
85.03,5412,O2V,1.0,,
86.01,10491,FeS,1.0,,
86.96,95,FeS,1.0,,
88.01,165931,FeS,1.0,,
88.05,447,FeS,1.0,,
89.01,5380,FeS,1.0,FeS,1.0
90.03,7925,FeS,1.0,FeS,1.0
91.0,185,FeS,1.0,,
91.97,35,FeS,1.0,,
117.0,1246663,Sb,1.0,,
121.0,9277151,Sb,1.0,,
123.02,6913324,Sb,1.0,,
165.04,80952397,Ho,1.0,,
