mc,counts,ion,charge,ion2,charge2
21.67666666666667,301521,OTi,3.0,OTi,3.0
22.0,294200,CO2,2.0,N2O,2.0
22.04,200870,OTi,3.0,OTi,3.0
22.343333333333334,386,OTi,3.0,,
22.49,2715,CO2,2.0,N2O,2.0
22.53,393,N2O,2.0,,
22.62666666666667,467,OTi,3.0,,
22.97,3974965,Ti,2.0,N2O,2.0
23.04,49686527,Na,1.0,CO2,2.0
23.49,3627042,Ti,2.0,,
23.53,11389,HTi,2.0,,
23.95,56271496,Ti,2.0,Mg,1.0
24.04,69003192,OOO,2.0,HTi,2.0
24.47,158,H2Ti,2.0,,
24.55,2833924,Ti,2.0,HTi,2.0
25.01,5561751,Ti,2.0,Mg,1.0
25.48,109,H2Ti,2.0,,
25.52,7251,HTi,2.0,,
26.0,2758147,Mg,1.0,OOO,2.0
26.03,467608,O2Ti,3.0,CN,1.0
26.37333333333333,403735,O2Ti,3.0,,
26.47,55,NTi2,4.0,,
26.636666666666667,1533,O2Ti,3.0,O2Ti,3.0
26.67666666666667,3996564,O2Ti,3.0,,
26.73,45,NTi2,4.0,,
26.76,47,NTi2,4.0,,
27.01,269690,O2Ti,3.0,NTi2,4.0
27.24,557,NTi2,4.0,NTi2,4.0
27.28333333333333,8943,O2Ti,3.0,NTi2,4.0
27.363333333333333,305319,O2Ti,3.0,O2Ti,3.0
27.45,6069,NTi2,4.0,NTi2,4.0
27.48,109,NTi2,4.0,NTi2,4.0
27.53,54,NTi2,4.0,,
27.636666666666667,466,O2Ti,3.0,,
27.686666666666667,563,O2Ti,3.0,,
27.72,423,NTi2,4.0,NTi2,4.0
27.75,429,NTi2,4.0,,
27.8,41,NTi2,4.0,,
27.98,454,O2Ti,3.0,NTi2,4.0
28.03,221162,N2,1.0,NTi2,4.0
28.29,100,NTi2,4.0,NTi2,4.0
28.47,42,NTi2,4.0,,
28.97,1774,N2,1.0,N2,1.0
30.05,32791,NTi,2.0,,
30.45,117,NTi,2.0,,
30.54,25304,NTi,2.0,,
30.95,288367,NTi,2.0,,
30.99,490404,OTi,2.0,,
31.05,99,NTi,2.0,,
31.49,21553,NTi,2.0,NTi,2.0
31.55,519404,OTi,2.0,,
32.0,187502919,O2,1.0,OTi,2.0
32.5,356326,OTi,2.0,OTi,2.0
33.02,2817421,HO2,1.0,OTi,2.0
33.52,641,OTi,2.0,,
33.96,396805,O2,1.0,HHOO,1.0
33.99,367124,O2,1.0,,
34.04,608,OTi,2.0,,
34.96,4833,HO2,1.0,,
35.02,4855,HO2,1.0,,
35.32333333333334,81,NTi2,3.0,,
35.68666666666667,92,NTi2,3.0,NTi2,3.0
36.02,2301,O2,1.0,NTi2,3.0
36.303333333333335,48,NTi2,3.0,,
36.35333333333334,1308,NTi2,3.0,NTi2,3.0
36.61666666666667,6463,NTi2,3.0,NTi2,3.0
36.70666666666666,112,NTi2,3.0,NTi2,3.0
36.98,589,NTi2,3.0,NTi2,3.0
37.05,713,NTi2,3.0,NTi2,3.0
37.29333333333334,25,NTi2,3.0,,
37.343333333333334,1013,NTi2,3.0,NTi2,3.0
37.666666666666664,38,NTi2,3.0,,
37.70666666666666,56,NTi2,3.0,,
38.01,48,NTi2,3.0,,
39.0,516192,O2Ti,2.0,,
39.53,471005,O2Ti,2.0,,
39.95,5101994,O2Ti,2.0,,
40.01,1085,O2Ti,2.0,,
40.04,3238,C2O,1.0,O2Ti,2.0
40.45,1047,O2Ti,2.0,,
40.51,349678,O2Ti,2.0,O2Ti,2.0
40.97,20676,O2Ti,2.0,O2Ti,2.0
41.04,416869,O2Ti,2.0,,
41.47,739,O2Ti,2.0,,
41.54,665,O2Ti,2.0,,
41.95,1487,O2Ti,2.0,O2Ti,2.0
44.0,147534,N2O,1.0,,
44.05,410355,CO2,1.0,,
44.98,593,N2O,1.0,,
45.02,5179,CO2,1.0,N2O,1.0
45.96,1989026,Ti,1.0,CO2,1.0
46.05,303,N2O,1.0,,
46.99,1835018,Ti,1.0,HTi,1.0
47.303333333333335,4174091,Nd,3.0,,
47.71666666666666,2848958,Nd,3.0,,
47.96,5794333,Nd,3.0,,
48.0,109508630,OOO,1.0,H2Ti,1.0
48.05,18353584,Ti,1.0,HTi,1.0
48.28333333333334,1979488,Nd,3.0,,
48.656666666666666,2563798,Nd,3.0,,
48.98,1646787,Ti,1.0,HTi,1.0
49.03,239,H2Ti,1.0,,
49.35333333333334,1152708,Nd,3.0,,
49.95,234255,OOO,1.0,HTi,1.0
50.05,3171994,Ti,1.0,Nd,3.0
50.95,14689,HTi,1.0,H2Ti,1.0
51.97,1069,OOO,1.0,OOO,1.0
52.03,443,OOO,1.0,,
53.05,85,NTi2,2.0,,
53.49,205,NTi2,2.0,NTi2,2.0
53.95,1059,NTi2,2.0,NTi2,2.0
54.02,996,NTi2,2.0,,
54.45,949,NTi2,2.0,NTi2,2.0
54.54,1124,NTi2,2.0,NTi2,2.0
54.99,9612,NTi2,2.0,NTi2,2.0
55.45,1626,NTi2,2.0,NTi2,2.0
55.98,644,NTi2,2.0,,
56.03,851,NTi2,2.0,NTi2,2.0
56.47,56,NTi2,2.0,,
56.51,50,NTi2,2.0,,
56.99,28,NTi2,2.0,,
60.02,50433,NTi,1.0,,
61.03,46238,NTi,1.0,NTi,1.0
61.97,189,NTi,1.0,,
62.0,1340829,OTi,1.0,NTi,1.0
62.95,799085,OTi,1.0,,
62.99,34663,NTi,1.0,,
63.04,1859,NTi,1.0,,
64.0,8114326,OTi,1.0,NTi,1.0
64.99,602178,OTi,1.0,NTi,1.0
65.03,1621,OTi,1.0,,
66.0,607288,OTi,1.0,OTi,1.0
66.98,1208,OTi,1.0,,
68.0,1184,OTi,1.0,,
71.01,6732389,Nd,2.0,,
71.47,3273274,Nd,2.0,,
72.05,7449847,Nd,2.0,,
72.45,2433072,Nd,2.0,,
72.99,4700231,Nd,2.0,,
73.95,1844327,Nd,2.0,,
75.03,1558144,Nd,2.0,,
77.97,921771,O2Ti,1.0,,
78.97,841109,O2Ti,1.0,,
79.99,1846,O2Ti,1.0,,
80.02,1848,O2Ti,1.0,,
80.05,8503343,O2Ti,1.0,,
80.99,3368,O2Ti,1.0,O2Ti,1.0
81.03,633724,O2Ti,1.0,,
82.04,656283,O2Ti,1.0,O2Ti,1.0
82.98,2553,O2Ti,1.0,O2Ti,1.0
83.97,1287,O2Ti,1.0,O2Ti,1.0
84.05,1251,O2Ti,1.0,,
105.98,177,NTi2,1.0,,
107.05,333,NTi2,1.0,NTi2,1.0
108.0,3700,NTi2,1.0,NTi2,1.0
108.96,1616,NTi2,1.0,,
109.01,1749,NTi2,1.0,NTi2,1.0
109.05,141,NTi2,1.0,,
109.96,16551,NTi2,1.0,NTi2,1.0
109.99,226,NTi2,1.0,NTi2,1.0
110.95,193,NTi2,1.0,NTi2,1.0
111.03,2540,NTi2,1.0,NTi2,1.0
111.97,88,NTi2,1.0,,
112.05,2395,NTi2,1.0,NTi2,1.0
113.01,178,NTi2,1.0,NTi2,1.0
113.99,91,NTi2,1.0,,
142.05,13464775,Nd,1.0,,
142.98,6061636,Nd,1.0,,
143.95,11825173,Nd,1.0,,
145.03,4123901,Nd,1.0,,
146.04,8545927,Nd,1.0,,
148.04,2881749,Nd,1.0,,
150.01,2782372,Nd,1.0,,
