mc,counts,ion,charge,ion2,charge2
42.67666666666666,54544,Zn2,3.0,,
43.333333333333336,68553,Zn2,3.0,Zn2,3.0
43.626666666666665,4346,Zn2,3.0,,
43.656666666666666,4099,Zn2,3.0,,
44.02,67909,Zn2,3.0,Zn2,3.0
44.32333333333334,2423,Zn2,3.0,,
44.35333333333334,3496,Zn2,3.0,,
44.64666666666666,16734,Zn2,3.0,Zn2,3.0
44.67666666666666,361,Zn2,3.0,,
44.71666666666666,12444,Zn2,3.0,,
44.97,34465907,Sc,1.0,Zn2,3.0
45.31333333333333,397,Zn2,3.0,,
45.38333333333333,10013,Zn2,3.0,Zn2,3.0
45.626666666666665,82,Zn2,3.0,,
45.67666666666666,61,Zn2,3.0,,
46.01,1601851,Ti,1.0,HSc,1.0
47.0,14337992,Pr,3.0,Ti,1.0
47.97,258031,Sm,3.0,OOO,1.0
48.0,11203239,Ti,1.0,HTi,1.0
48.95,2908782,Sm,3.0,Ti,1.0
49.04,709,OP,1.0,,
49.32333333333334,1557689,Sm,3.0,,
49.45,138360,AuH,4.0,,
49.68666666666667,1599053,Sm,3.0,AuH2,4.0
49.96,858141,Sm,3.0,H2Ti,1.0
50.01,982599,Ti,1.0,,
50.05,9459,HTi,1.0,,
50.61666666666667,2975921,Sm,3.0,,
51.01,301634,Pd,2.0,HTi,1.0
51.32333333333334,2691109,Sm,3.0,,
51.95,3794743,Pd,2.0,,
51.99,84,H2Ti,1.0,,
52.5,6517017,Pd,2.0,,
52.76,316610,AuN,4.0,,
52.95,7827767,Pd,2.0,NTi2,2.0
52.99,1024,AuN,4.0,,
53.5,97,NTi2,2.0,NTi2,2.0
53.95,492,NTi2,2.0,,
53.99,9790605,Pd,2.0,NTi2,2.0
54.47,872,NTi2,2.0,NTi2,2.0
54.99,3553230,Pd,2.0,NTi2,2.0
55.47,637,NTi2,2.0,NTi2,2.0
55.52,47,NTi2,2.0,NTi2,2.0
55.98,307,NTi2,2.0,NTi2,2.0
56.02,337,NTi2,2.0,,
56.27,7537,AuN2,4.0,,
56.343333333333334,4273354,Tm,3.0,,
56.46,54,NTi2,2.0,AuN2,4.0
56.54,38,AuN2,4.0,,
56.95,28,NTi2,2.0,,
60.0,24023,NTi,1.0,,
60.96,289379,OSc,1.0,NTi,1.0
61.03,21921,NTi,1.0,,
61.97,17776,OTi,1.0,NTi,1.0
62.05,221593,NTi,1.0,,
62.95,26429,OTi,1.0,O2P,1.0
63.05,17116,NTi,1.0,OSc,1.0
63.97,16748832,Zn,1.0,,
64.03,262080,OTi,1.0,Zn2,2.0
64.97,101599,Zn2,2.0,Zn2,2.0
65.01,12,OTi,1.0,,
65.04,87329,HZn,1.0,OTi,1.0
65.29,361776,AuZn,4.0,,
65.48,6211,Zn2,2.0,,
65.53,6469,Zn2,2.0,,
65.7,169037,AuZn,4.0,,
65.95,27222,Zn2,2.0,,
65.98,9684036,Zn,1.0,Zn2,2.0
66.02,177230,AuH,3.0,AuZn,4.0
66.23,136713,AuZn,4.0,,
66.28333333333333,1217,AuH2,3.0,,
66.45,8498,Zn2,2.0,Zn2,2.0
66.7,3445,AuZn,4.0,,
66.96,1495851,Zn,1.0,HZn,1.0
67.52,5576,Zn2,2.0,Zn2,2.0
67.95,6490026,Zn,1.0,Zn2,2.0
68.01,6908,HZn,1.0,Zn2,2.0
68.05,644,Zn2,2.0,,
68.53,154,Zn2,2.0,Zn2,2.0
68.96,29087,HZn,1.0,,
68.99,427,Zn2,2.0,,
69.05,372,Zn2,2.0,,
69.99,11058392,Ge,1.0,Zn,1.0
70.35333333333332,242520,AuN,3.0,,
70.53,16266359,Pr,2.0,,
70.69666666666667,827,AuN,3.0,,
71.01,916,HZn,1.0,,
71.95,461517,Sm,2.0,,
72.03,13824197,Ge,1.0,,
73.03,4193409,Ge,1.0,,
73.47,2729438,Sm,2.0,,
73.96,17509760,Ge,1.0,,
74.05,1651158,Sm,2.0,,
74.5,2016482,Sm,2.0,,
74.95,4735246,Ge,1.0,Sm,2.0
75.32333333333332,27,AuN2,3.0,,
75.37333333333333,19,AuN2,3.0,,
76.05,4180446,Sm,2.0,,
76.95,4005379,Sm,2.0,,
77.99,246,O2Ti,1.0,,
79.03,235,O2Ti,1.0,,
79.98,2331,O2Ti,1.0,,
81.05,186,O2Ti,1.0,,
82.01,172,O2Ti,1.0,,
84.49,7581755,Tm,2.0,,
84.96,19905627,Rb,1.0,,
86.96,7664483,Rb,1.0,,
87.02,252397,AuZn,3.0,,
87.63666666666667,159400,AuZn,3.0,,
87.97,28393,AuZn,3.0,,
88.38333333333333,120416,AuZn,3.0,,
89.01,3421,AuZn,3.0,,
98.45,39287386,Au,2.0,,
99.01,180445,AuH,2.0,,
99.55,1935,AuH2,2.0,,
101.95,551394,Pd,1.0,,
103.98,6120563,Pd,1.0,,
104.99,12296259,Pd,1.0,,
105.49,343558,AuN,2.0,,
105.99,102,NTi2,1.0,,
106.02,15054841,Pd,1.0,AuN,2.0
106.98,76,NTi2,1.0,,
107.05,84,NTi2,1.0,,
108.0,14612986,Pd,1.0,NTi2,1.0
108.03,788,NTi2,1.0,,
109.01,1548,NTi2,1.0,NTi2,1.0
109.98,6451511,Pd,1.0,NTi2,1.0
110.04,7324,NTi2,1.0,NTi2,1.0
110.95,583,NTi2,1.0,NTi2,1.0
111.01,614,NTi2,1.0,NTi2,1.0
112.01,1113,NTi2,1.0,NTi2,1.0
112.53,10639,AuN2,2.0,,
112.98,207,AuN2,2.0,NTi2,1.0
114.05,15,NTi2,1.0,,
128.02,147397,Zn2,1.0,,
129.95,84628,Zn2,1.0,,
130.04,84613,Zn2,1.0,,
130.5,546891,AuZn,2.0,,
130.97,12416,Zn2,1.0,,
131.02,12441,Zn2,1.0,,
131.46,255980,AuZn,2.0,,
131.99,151740,Zn2,1.0,Zn2,1.0
132.05,57012,Zn2,1.0,,
132.5,162730,AuZn,2.0,,
132.98,14276,Zn2,1.0,Zn2,1.0
133.51,5400,AuZn,2.0,,
134.04,70149,Zn2,1.0,Zn2,1.0
135.03,9612,Zn2,1.0,Zn2,1.0
135.95,1053,Zn2,1.0,,
136.04,23119,Zn2,1.0,Zn2,1.0
136.99,146,Zn2,1.0,,
137.05,147,Zn2,1.0,,
137.99,704,Zn2,1.0,,
138.04,712,Zn2,1.0,,
140.04,32,Zn2,1.0,,
141.01,27570107,Pr,1.0,,
144.0,854656,Sm,1.0,,
146.97,4135511,Sm,1.0,,
148.01,3115423,Sm,1.0,,
148.99,3804678,Sm,1.0,,
150.05,2040169,Sm,1.0,,
151.97,7085512,Sm,1.0,,
154.04,6258407,Sm,1.0,,
169.04,13785054,Tm,1.0,,
197.02,68925236,Au,1.0,,
197.96,300740,AuH,1.0,,
198.97,3331,AuH2,1.0,,
211.03,673668,AuN,1.0,,
211.95,2696,AuN,1.0,,
225.01,19354,AuN2,1.0,,
225.97,84,AuN2,1.0,,
226.02,88,AuN2,1.0,,
260.99,841355,AuZn,1.0,,
263.0,483000,AuZn,1.0,,
263.99,71015,AuZn,1.0,,
265.02,325467,AuZn,1.0,,
267.04,10399,AuZn,1.0,,
