mc,counts,ion,charge,ion2,charge2
29.05,17898325,Ni,2.0,,
29.53,43930,HNi,2.0,,
29.96,6839623,Ni,2.0,,
30.04,117085,NiO2,3.0,,
30.48,288272,Ni,2.0,,
30.52,4231035,OSc,2.0,HNi,2.0
30.62666666666667,215,NiO2,3.0,,
30.71666666666667,59100,NiO2,3.0,NiO2,3.0
30.96,944109,Ni,2.0,HNi,2.0
31.05,38367171,P,1.0,NiO2,3.0
31.30333333333333,79,NiO2,3.0,,
31.343333333333334,106,NiO2,3.0,,
31.383333333333333,7469,NiO2,3.0,,
31.49,684149,O2P,2.0,OSc,2.0
31.95,235841,Ni,2.0,,
32.01,8362583,O2,1.0,NiO2,3.0
32.27,108753,InO,4.0,,
32.48,1329,O2P,2.0,,
32.51,1661,O2P,2.0,HNi,2.0
32.7,3025942,InO,4.0,InO,4.0
32.95,27154,Ni2O,4.0,,
33.0,123778,HO2,1.0,,
33.26,6664,InO,4.0,,
33.47,15296,Ni2O,4.0,Ni2O,4.0
33.73,803,Ni2O,4.0,Ni2O,4.0
33.97,40153,O2,1.0,O2,1.0
34.03,1036,Ni2O,4.0,,
34.21,174,Ni2O,4.0,,
34.3,132,Ni2O,4.0,,
34.45,1417,Ni2O,4.0,Ni2O,4.0
34.73,17,Ni2O,4.0,,
34.97,14579486,Cl,1.0,CNi,2.0
35.36333333333334,34443,NiO3,3.0,,
35.51,119,CNi,2.0,,
35.95,121,NiO3,3.0,NiO3,3.0
35.99,48,NiO3,3.0,,
36.03,20832,NiO3,3.0,CNi,2.0
36.36333333333334,461,NiO3,3.0,,
36.45,56,CNi,2.0,,
36.5,194,CNi,2.0,,
36.626666666666665,1458,NiO3,3.0,NiO3,3.0
36.96,783,CNi,2.0,,
37.01,1000300,NiO,2.0,,
37.05,4819705,Cl,1.0,,
37.31333333333333,414,NiO3,3.0,,
37.52,12726,HNiO,2.0,,
38.02,354018,NiO,2.0,NiO,2.0
38.46,22,HNiO,2.0,,
38.52,19813,NiO,2.0,HNiO,2.0
39.02,46170,NiO,2.0,NiO,2.0
39.47,30,NiO,2.0,,
39.51,543,HNiO,2.0,,
39.95,12337,NiO,2.0,,
40.01,416,C2O,1.0,,
40.05,107,NiO,2.0,,
40.47,139,HNiO,2.0,,
40.97,21,NiO,2.0,,
41.0,14,C2Ni,2.0,,
42.98,115555,InO,3.0,,
43.61666666666667,3101257,InO,3.0,,
43.67666666666666,329,InO,3.0,,
43.96,62004,N2O,1.0,CO2,1.0
44.04,22178,Ni2O,3.0,,
44.373333333333335,7583,InO,3.0,,
44.63666666666666,15068,Ni2O,3.0,Ni2O,3.0
44.98,94515588,Sc,1.0,NiO2,2.0
45.03,1020,Ni2O,3.0,CO2,1.0
45.29333333333334,2913,Ni2O,3.0,,
45.333333333333336,1050,Ni2O,3.0,,
45.36333333333334,1201,Ni2O,3.0,,
45.70666666666666,227,Ni2O,3.0,Ni2O,3.0
45.95,1459,Ni2O,3.0,NiO2,2.0
46.05,487286,HSc,1.0,NiO2,2.0
46.5,2777,NiO2,2.0,,
46.61666666666667,134,Ni2O,3.0,,
46.70666666666666,154,Ni2O,3.0,Ni2O,3.0
46.95,16299640,Pr,3.0,OP,1.0
48.02,2129149,OOO,1.0,NiO2,2.0
49.05,10078,OP,1.0,,
49.95,8519,OOO,1.0,OOO,1.0
50.02,4250,OOO,1.0,,
52.96,50015,NiO3,2.0,,
53.95,86,NiO3,2.0,,
53.99,20987,NiO3,2.0,,
54.04,175,NiO3,2.0,NiO3,2.0
54.45,826,NiO3,2.0,,
54.98,2735,NiO3,2.0,NiO3,2.0
55.01,37,NiO3,2.0,,
55.04,24,NiO3,2.0,,
56.05,686,NiO3,2.0,,
56.5,2529674,In,2.0,In2,4.0
57.01,153902,In2,4.0,,
57.04,107073,In2,4.0,,
57.45,60188671,In,2.0,,
57.52,2382920,In2,4.0,,
57.99,10918007,Ni,1.0,,
59.05,67589,HNi,1.0,,
60.03,3761761,Ni,1.0,,
60.98,6511669,OSc,1.0,HNi,1.0
61.02,170067,Ni,1.0,,
61.97,1096,HNi,1.0,,
62.01,584911,Ni,1.0,,
63.0,1033802,O2P,1.0,OSc,1.0
63.04,3552,HNi,1.0,,
63.98,127350,Ni,1.0,,
64.47,193727,InO,2.0,,
65.04,4963,O2P,1.0,O2P,1.0
65.45,4462798,InO,2.0,,
65.54,340,InO,2.0,,
65.95,37120,Ni2O,2.0,,
66.46,7583,InO,2.0,,
66.97,10582,Ni2O,2.0,,
67.0,12068,Ni2O,2.0,,
67.03,80,Ni2O,2.0,,
67.48,966,Ni2O,2.0,Ni2O,2.0
68.01,7915,Ni2O,2.0,Ni2O,2.0
68.48,423,Ni2O,2.0,Ni2O,2.0
68.97,382,Ni2O,2.0,,
69.04,1799,Ni2O,2.0,Ni2O,2.0
69.45,46,Ni2O,2.0,Ni2O,2.0
69.96,86,Ni2O,2.0,,
69.99,153,Ni2O,2.0,,
70.04,22401,CNi,1.0,Ni2O,2.0
70.5,16509447,Pr,2.0,,
70.97,22,Ni2O,2.0,,
71.0,242,CNi,1.0,,
71.03,22,Ni2O,2.0,,
72.04,8510,CNi,1.0,,
73.02,423,CNi,1.0,CNi,1.0
74.02,1588924,NiO,1.0,CNi,1.0
75.0,18977,HNiO,1.0,,
75.37333333333333,4678,In2,3.0,,
75.95,606749,NiO,1.0,,
76.0,3490,NiO,1.0,CNi,1.0
76.05,274366,In2,3.0,In2,3.0
76.61666666666667,3053128,In2,3.0,,
77.0,38,HNiO,1.0,,
77.04,32826,NiO,1.0,HNiO,1.0
77.99,85196,NiO,1.0,NiO,1.0
79.01,1047,HNiO,1.0,NiO,1.0
80.04,21076,NiO,1.0,NiO,1.0
81.0,275,HNiO,1.0,,
81.97,51,C2Ni,1.0,,
82.01,55,NiO,1.0,,
83.96,24,C2Ni,1.0,,
84.01,104815,Sr,1.0,,
85.96,1729565,Sr,1.0,,
86.96,1222904,Sr,1.0,,
87.95,14430477,Sr,1.0,,
90.04,308117,NiO2,1.0,,
91.98,118963,NiO2,1.0,NiO2,1.0
92.95,4963,NiO2,1.0,,
93.96,220,NiO2,1.0,,
94.0,219,NiO2,1.0,,
94.05,16246,NiO2,1.0,,
95.95,4156,NiO2,1.0,NiO2,1.0
106.03,81995,NiO3,1.0,,
107.96,342,NiO3,1.0,NiO3,1.0
108.0,31496,NiO3,1.0,NiO3,1.0
108.95,1324,NiO3,1.0,,
109.98,67,NiO3,1.0,,
110.04,4471,NiO3,1.0,NiO3,1.0
111.99,1079,NiO3,1.0,,
112.99,8582,In2,2.0,,
113.05,4507342,In,1.0,,
113.97,207442,In2,2.0,,
114.03,210799,In2,2.0,,
115.02,104112245,In,1.0,In2,2.0
129.03,339859,InO,1.0,,
131.0,7564740,InO,1.0,InO,1.0
131.99,55417,Ni2O,1.0,,
133.04,15143,InO,1.0,,
133.96,122,Ni2O,1.0,,
134.02,21175,Ni2O,1.0,,
134.05,21183,Ni2O,1.0,,
134.97,899,Ni2O,1.0,,
135.02,893,Ni2O,1.0,,
135.97,11042,Ni2O,1.0,Ni2O,1.0
136.05,2983,Ni2O,1.0,Ni2O,1.0
136.99,689,Ni2O,1.0,Ni2O,1.0
138.0,1837,Ni2O,1.0,Ni2O,1.0
138.05,1846,Ni2O,1.0,Ni2O,1.0
139.01,103,Ni2O,1.0,Ni2O,1.0
139.96,291,Ni2O,1.0,,
140.03,436,Ni2O,1.0,Ni2O,1.0
140.97,26205447,Pr,1.0,,
141.96,21,Ni2O,1.0,,
142.05,49,Ni2O,1.0,,
226.03,15019,In2,1.0,,
227.97,334555,In2,1.0,,
228.0,334600,In2,1.0,,
229.96,7446621,In2,1.0,,
