mc,counts,ion,charge,ion2,charge2
55.03,5538,NiO3,2.0,NiO3,2.0
56.03,1153,NiO3,2.0,,
58.03,23749777,Ni,1.0,,
59.03,415102,HNi,1.0,,
60.01,11744994,Ni,1.0,,
60.95,158623,HNi,1.0,,
61.01,502512,Ni,1.0,,
61.98,1233957,Ni,1.0,HNi,1.0
62.77,13349,OU,4.0,,
63.0,21877,HNi,1.0,,
63.22,26,OU,4.0,,
63.48,2192303,OU,4.0,,
63.95,4797,OU,4.0,,
63.99,319088,Ni,1.0,,
64.97,45449,Ba,2.0,,
65.02,5475,HNi,1.0,,
66.01,174079,Ni2O,2.0,Ba,2.0
66.95,277,Ni2O,2.0,,
67.03,1182854,Ba,2.0,Ni2O,2.0
67.52,3003728,Ba,2.0,Ni2O,2.0
67.95,6207,Ni2O,2.0,Ni2O,2.0
68.03,3618389,Ba,2.0,Ni2O,2.0
68.46,5090912,Ba,2.0,,
68.53,1523,Ni2O,2.0,Ni2O,2.0
68.97,3304,Ni2O,2.0,Ni2O,2.0
69.0,32595778,Ba,2.0,Ni2O,2.0
69.51,193,Ni2O,2.0,Ni2O,2.0
70.0,217043,CNi,1.0,Ni2O,2.0
70.03,528,Ni2O,2.0,,
70.51,13,Ni2O,2.0,,
70.55,11,Ni2O,2.0,,
70.99,18477372,Nd,2.0,Ni2O,2.0
71.02,2485,CNi,1.0,Ni2O,2.0
71.54,10148190,Nd,2.0,,
72.02,16634433,Nd,2.0,CNi,1.0
72.47,5659091,Nd,2.0,,
72.96,3488,CNi,1.0,,
73.05,11964805,Nd,2.0,BaO,2.0
73.99,2138,BaO,2.0,,
74.02,7667227,Nd,2.0,NiO,1.0
74.95,4123657,Nd,2.0,,
74.99,89916,HNiO,1.0,CNi,1.0
75.04,53944,BaO,2.0,,
75.51,153020,BaO,2.0,,
75.97,1414439,NiO,1.0,BaO,2.0
76.02,176752,BaO,2.0,NiO,1.0
76.54,259893,BaO,2.0,BaO,2.0
76.96,34332,HNiO,1.0,CNi,1.0
77.0,60106,NiO,1.0,BaO,2.0
77.05,1561383,BaO,2.0,,
77.48,505,BaO,2.0,,
77.97,199369,NiO,1.0,NiO,1.0
78.0,3180,BaO,2.0,,
79.01,4907,HNiO,1.0,NiO,1.0
79.97,48773,NiO,1.0,,
80.0,377,NiO,1.0,,
81.05,1204,HNiO,1.0,,
82.01,4070,C2Ni,1.0,NiO,1.0
83.02,79,C2Ni,1.0,C2Ni,1.0
83.67666666666668,14056,OU,3.0,,
84.05,1523,C2Ni,1.0,,
84.34333333333333,14,OU,3.0,,
84.66666666666667,1594402,OU,3.0,,
85.01,67,C2Ni,1.0,,
85.35333333333332,3301,OU,3.0,,
86.01,203,C2Ni,1.0,,
88.04,64,C2Ni,1.0,,
89.98,862528,NiO2,1.0,,
91.96,333075,NiO2,1.0,NiO2,1.0
92.95,13893,NiO2,1.0,,
93.95,672,NiO2,1.0,,
93.98,661,NiO2,1.0,,
94.04,45455,NiO2,1.0,,
94.95,49,NiO2,1.0,NiO2,1.0
95.54,25431813,Ir,2.0,,
96.01,11557,NiO2,1.0,NiO2,1.0
96.52,42750005,Ir,2.0,,
97.98,12,NiO2,1.0,,
98.05,21,NiO2,1.0,,
106.04,160377,NiO3,1.0,,
107.97,649,NiO3,1.0,NiO3,1.0
108.05,61608,NiO3,1.0,NiO3,1.0
109.0,2580,NiO3,1.0,,
109.95,120,NiO3,1.0,,
109.99,8449,NiO3,1.0,,
110.04,259,NiO3,1.0,NiO3,1.0
112.03,2116,NiO3,1.0,,
117.49,318172,U,2.0,,
118.98,45136358,U,2.0,,
121.96,4727259,Te,1.0,,
123.04,1636370,Te,1.0,,
123.99,8727249,Te,1.0,,
125.01,12909100,Te,1.0,,
125.52,21076,OU,2.0,,
126.01,34545440,Te,1.0,,
126.55,36,OU,2.0,,
127.03,57385486,I,1.0,OU,2.0
128.0,5073,OU,2.0,,
128.04,57636355,Te,1.0,,
129.96,61454552,Te,1.0,,
131.95,207474,Ni2O,1.0,,
134.01,158979,Ni2O,1.0,Ni2O,1.0
134.97,3360,Ni2O,1.0,,
135.03,3345,Ni2O,1.0,,
135.98,52484,Ni2O,1.0,Ni2O,1.0
136.95,2543,Ni2O,1.0,Ni2O,1.0
137.98,2771,Ni2O,1.0,Ni2O,1.0
138.01,4184,Ni2O,1.0,,
138.04,7012,Ni2O,1.0,Ni2O,1.0
139.0,180,Ni2O,1.0,,
139.05,180,Ni2O,1.0,,
139.95,1038,Ni2O,1.0,,
139.98,1037,Ni2O,1.0,,
140.04,567,Ni2O,1.0,,
141.02,73,Ni2O,1.0,Ni2O,1.0
141.99,134,Ni2O,1.0,,
142.02,36954545,Nd,1.0,,
142.05,133,Ni2O,1.0,,
143.02,16636376,Nd,1.0,,
144.03,32454575,Nd,1.0,Ni2O,1.0
145.02,11318183,Nd,1.0,,
145.99,3517,BaO,1.0,,
146.03,23454556,Nd,1.0,,
148.0,3512,BaO,1.0,,
148.05,7909102,Nd,1.0,,
149.97,84314,BaO,1.0,,
150.04,7636386,Nd,1.0,,
150.96,231828,BaO,1.0,,
151.98,277468,BaO,1.0,,
152.02,181,BaO,1.0,,
152.97,465,BaO,1.0,,
153.03,393395,BaO,1.0,,
153.97,2518906,BaO,1.0,BaO,1.0
154.98,784,BaO,1.0,,
155.98,5050,BaO,1.0,,
234.96,194099,U,1.0,,
238.01,24825009,U,1.0,,
250.97,35122,OU,1.0,,
252.96,77,OU,1.0,,
253.99,4982503,OU,1.0,,
256.04,9988,OU,1.0,,
