mc,counts,ion,charge,ion2,charge2
34.26,617,OSn,4.0,,
34.49,161409,OSn,4.0,OSn,4.0
34.97,4643,HO2,1.0,,
35.01,4634,HO2,1.0,,
35.04,204262,OSn,4.0,OSn,4.0
35.49,439,OSn,4.0,,
35.99,482,O2,1.0,HHOO,1.0
36.52,4605,BaO,4.0,,
36.98,6021,BaO,4.0,,
37.53,122764,BaO,4.0,,
37.78,421965,BaO,4.0,,
37.95,220,BaO,4.0,,
37.99,474795,BaO,4.0,,
38.21,572858,BaO,4.0,,
38.25,772,BaO,4.0,,
38.48,4401746,BaO,4.0,BaO,4.0
38.76,1200,BaO,4.0,,
39.01,6245,BaO,4.0,,
39.98,1442,C2O,1.0,,
43.95,543679,OSn,3.0,N2O,1.0
44.0,234379,CO2,1.0,,
44.61666666666667,1276,OSn,3.0,,
44.666666666666664,1154751,OSn,3.0,,
44.95,280905,OSn,3.0,CO2,1.0
45.28333333333334,2322,OSn,3.0,,
45.36333333333334,1015511,OSn,3.0,,
45.696666666666665,868,OSn,3.0,,
46.04,179859,OSn,3.0,OSn,3.0
46.5,50943390,Nb,2.0,,
46.63666666666666,469,OSn,3.0,,
46.70666666666666,198166,OSn,3.0,,
47.38333333333333,451,OSn,3.0,,
47.96,41887695,OOO,1.0,,
48.67666666666666,6011,BaO,3.0,,
49.373333333333335,6400,BaO,3.0,,
50.01,365349,BaO,3.0,OOO,1.0
50.333333333333336,388224,BaO,3.0,,
50.64666666666666,201,BaO,3.0,,
50.696666666666665,323246,BaO,3.0,,
50.98,688104,BaO,3.0,BaO,3.0
51.29333333333334,2933822,BaO,3.0,,
51.35333333333334,824,BaO,3.0,,
51.61666666666667,1002,BaO,3.0,,
51.98,162,OOO,1.0,,
52.03,6395,BaO,3.0,OOO,1.0
53.04,17320755,Tb,3.0,,
58.03,7488678,Sn,2.0,,
59.04,12379250,Sn,2.0,,
59.53,4381135,Sn,2.0,,
60.03,16505670,Sn,2.0,,
61.02,2343398,Sn,2.0,,
61.98,2852829,Sn,2.0,,
65.02,50922,Ba,2.0,,
65.96,862016,OSn,2.0,,
65.99,50943,Ba,2.0,,
66.98,1726,OSn,2.0,,
67.04,2721333,OSn,2.0,Ba,2.0
67.47,443453,OSn,2.0,,
67.53,3362261,Ba,2.0,,
67.97,5924497,Ba,2.0,OSn,2.0
68.05,2629,OSn,2.0,,
68.45,894,OSn,2.0,,
68.53,5705662,Ba,2.0,,
68.99,293000,OSn,2.0,,
69.05,36530450,Ba,2.0,OSn,2.0
69.99,373689,OSn,2.0,,
70.04,555,OSn,2.0,,
71.04,555,OSn,2.0,,
72.97,7426,BaO,2.0,,
74.02,8317,BaO,2.0,,
74.99,162654,BaO,2.0,,
75.51,506348,BaO,2.0,,
76.04,505462,BaO,2.0,BaO,2.0
76.46,787664,BaO,2.0,,
76.53,1114,BaO,2.0,,
77.0,4677062,BaO,2.0,BaO,2.0
77.45,1596,BaO,2.0,,
78.01,10829,BaO,2.0,,
79.53,27509448,Tb,2.0,,
93.01,25471684,Nb,1.0,,
115.99,4418309,Sn,1.0,,
118.02,7427544,Sn,1.0,,
118.95,2541084,Sn,1.0,,
120.0,9738345,Sn,1.0,,
121.97,1335746,Sn,1.0,,
123.96,1711704,Sn,1.0,,
132.03,1486249,OSn,1.0,,
133.99,2972,OSn,1.0,,
134.05,2456872,OSn,1.0,,
134.95,869508,OSn,1.0,,
136.0,3280737,OSn,1.0,OSn,1.0
137.03,1744,OSn,1.0,,
137.97,471647,OSn,1.0,OSn,1.0
139.98,567101,OSn,1.0,OSn,1.0
142.04,1138,OSn,1.0,,
146.02,12792,BaO,1.0,,
147.98,12799,BaO,1.0,BaO,1.0
149.99,306903,BaO,1.0,BaO,1.0
151.04,843936,BaO,1.0,,
151.96,1010167,BaO,1.0,,
152.0,629,BaO,1.0,,
152.96,1432146,BaO,1.0,,
153.03,1691,BaO,1.0,,
154.02,9170220,BaO,1.0,BaO,1.0
154.97,2867,BaO,1.0,,
156.02,18378,BaO,1.0,,
159.02,50943381,Tb,1.0,,
