mc,counts,ion,charge,ion2,charge2
27.95,45124,N2,1.0,,
28.04,7247,MoO,4.0,CMo,4.0
28.22,4198,MoO,4.0,,
28.28333333333333,277,O2V,3.0,,
28.32333333333333,329,O2V,3.0,,
28.47,13851,MoO,4.0,,
28.54,28,MoO,4.0,,
28.98,171,N2,1.0,,
29.03,3307303,Ni,2.0,MoO,4.0
29.54,6590,HNi,2.0,,
29.97,1265632,Ni,2.0,NiO2,3.0
30.5,53196,Ni,2.0,,
30.54,2451,HNi,2.0,,
30.616666666666667,1114,NiO2,3.0,,
30.64666666666667,457997,Mo,3.0,,
31.01,174233,Ni,2.0,HNi,2.0
31.383333333333333,234074,Mo,3.0,NiO2,3.0
31.5,360,HNi,2.0,,
31.69666666666667,453590,Mo,3.0,,
31.97,544160,Mo,3.0,Ni,2.0
32.03,601782,O2,1.0,NiO2,3.0
32.333333333333336,273862,Mo,3.0,,
32.51,69,HNi,2.0,,
32.71666666666666,605939,Mo,3.0,,
32.95,4525,HO2,1.0,,
33.0,219,Ni2O,4.0,,
33.29333333333334,311004,Mo,3.0,,
33.51,184,Ni2O,4.0,Ni2O,4.0
33.95,2501,O2,1.0,O2,1.0
34.626666666666665,821,CMo,3.0,,
35.04,4181,CNi,2.0,,
35.31333333333333,612,CMo,3.0,NiO3,3.0
35.51,54,CNi,2.0,,
35.696666666666665,658,CMo,3.0,,
35.98,8032,MoO,3.0,CNi,2.0
36.31333333333333,506,CMo,3.0,,
36.54,48,CNi,2.0,,
36.63666666666666,1004,CMo,3.0,,
36.67666666666666,5569,MoO,3.0,,
36.97,68692,NiO,2.0,MoO,3.0
37.29333333333334,448,CMo,3.0,,
37.36333333333334,6939,MoO,3.0,,
37.5,131413324,As,2.0,As2,4.0
37.55,379,HNiO,2.0,,
37.656666666666666,4582,MoO,3.0,,
37.98,23560,NiO,2.0,NiO,2.0
38.04,10020,MoO,3.0,,
38.49,131,HNiO,2.0,,
38.53,986,NiO,2.0,,
38.68666666666667,4377,MoO,3.0,MoO,3.0
38.95,58,NiO,2.0,,
39.0,2889,NiO,2.0,,
39.55,42,HNiO,2.0,,
40.02,1241,NiO,2.0,C2O,1.0
40.97,24,C2Ni,2.0,,
41.03,533,O2V,2.0,,
41.5,169439,O2V,2.0,,
42.52,813,O2V,2.0,O2V,2.0
43.95,253,Ni2O,3.0,,
43.99,8173,CO2,1.0,N2O,1.0
44.63666666666666,224,Ni2O,3.0,Ni2O,3.0
44.96,63,CO2,1.0,,
44.99,5658,NiO2,2.0,,
45.28333333333334,55,Ni2O,3.0,,
45.96,2299,NiO2,2.0,Mo2,4.0
45.99,715596,Mo,2.0,,
46.51,123,Mo2,4.0,,
46.54,207,Mo2,4.0,NiO2,2.0
46.75,201,Mo2,4.0,,
46.79,204,Mo2,4.0,,
46.98,449674,Mo,2.0,,
47.02,766,NiO2,2.0,Mo2,4.0
47.24,250,Mo2,4.0,Mo2,4.0
47.3,259,Mo2,4.0,Mo2,4.0
47.47,769458,Mo,2.0,Mo2,4.0
47.54,390,Mo2,4.0,Mo2,4.0
47.76,546,Mo2,4.0,Mo2,4.0
47.8,68,Mo2,4.0,,
47.96,861581,Mo,2.0,OOO,1.0
48.2,120,Mo2,4.0,,
48.25,399,Mo2,4.0,Mo2,4.0
48.29,308,Mo2,4.0,,
48.46,464260,Mo,2.0,Mo2,4.0
48.54,6803572,Tc,2.0,Mo2,4.0
48.73,162,Mo2,4.0,,
48.76,161,Mo2,4.0,,
48.8,348,Mo2,4.0,Mo2,4.0
48.98,1165286,Mo,2.0,,
49.03,5756965,Tc,2.0,Mo2,4.0
49.21,95,Mo2,4.0,,
49.3,59,Mo2,4.0,,
49.53,6175122,Tc,2.0,Mo2,4.0
49.95,192550,V,1.0,OOO,1.0
49.99,6704985,As2,3.0,OOO,1.0
50.04,464153,Mo,2.0,,
50.97,82805470,V,1.0,,
51.96,1021,CMo,2.0,,
52.98,264,NiO3,2.0,,
53.02,711,CMo,2.0,,
53.45,964,CMo,2.0,,
53.99,11977,MoO,2.0,CMo,2.0
54.53,607,CMo,2.0,,
54.97,25,MoO,2.0,,
55.05,7680,MoO,2.0,CMo,2.0
55.48,9914,MoO,2.0,,
55.99,11705,MoO,2.0,CMo,2.0
56.23,4380433,As3,4.0,,
56.45,7400,MoO,2.0,,
57.04,17709,MoO,2.0,MoO,2.0
57.98,29,MoO,2.0,,
58.03,2054674,Ni,1.0,MoO,2.0
58.95,10490,HNi,1.0,,
60.03,782433,Ni,1.0,,
60.99,38028,Ni,1.0,HNi,1.0
61.38333333333333,234,Mo2,3.0,,
61.99,106612,Ni,1.0,HNi,1.0
62.333333333333336,166,Mo2,3.0,,
62.373333333333335,199,Mo2,3.0,,
62.666666666666664,259,Mo2,3.0,Mo2,3.0
62.696666666666665,185,Mo2,3.0,,
62.96,245,Mo2,3.0,Mo2,3.0
63.01,771,HNi,1.0,Mo2,3.0
63.31333333333333,415,Mo2,3.0,Mo2,3.0
63.343333333333334,388,Mo2,3.0,Mo2,3.0
63.373333333333335,266,Mo2,3.0,,
63.68666666666667,685,Mo2,3.0,Mo2,3.0
63.99,29940,Ni,1.0,Mo2,3.0
64.28333333333333,159,Mo2,3.0,,
64.34333333333333,875,Mo2,3.0,Mo2,3.0
64.62666666666667,509,Mo2,3.0,Mo2,3.0
64.67666666666668,430,Mo2,3.0,,
64.70666666666668,148,Mo2,3.0,Mo2,3.0
65.01,761,Mo2,3.0,Mo2,3.0
65.31333333333333,268,Mo2,3.0,Mo2,3.0
65.35333333333332,414,Mo2,3.0,,
65.65666666666667,193,Mo2,3.0,Mo2,3.0
65.99,895,Ni2O,2.0,Mo2,3.0
66.71666666666667,83,Mo2,3.0,,
66.97,296,Ni2O,2.0,Ni2O,2.0
67.99,58,Ni2O,2.0,,
68.02,19,Ni2O,2.0,,
69.97,7463,CNi,1.0,,
71.0,98,CNi,1.0,,
72.04,2857,CNi,1.0,,
73.05,156,CNi,1.0,CNi,1.0
73.96,105959,NiO,1.0,CNi,1.0
74.97,84681098,As,1.0,As2,2.0
75.02,3755338,As3,3.0,HNiO,1.0
76.0,40662,NiO,1.0,NiO,1.0
77.05,1953,NiO,1.0,HNiO,1.0
77.95,76,NiO,1.0,,
78.05,5570,NiO,1.0,,
79.04,35,HNiO,1.0,,
80.02,1405,NiO,1.0,,
81.98,49,C2Ni,1.0,,
82.03,986,O2V,1.0,,
83.04,325845,O2V,1.0,,
83.97,11,C2Ni,1.0,,
84.97,650,O2V,1.0,,
85.05,647,O2V,1.0,,
90.04,9117,NiO2,1.0,,
91.99,3471,NiO2,1.0,,
92.04,243571,Mo,1.0,Mo2,2.0
92.95,143,NiO2,1.0,,
93.0,150,Mo2,2.0,,
93.03,198,Mo2,2.0,,
93.5,637,Mo2,2.0,Mo2,2.0
93.78,450104,As5,4.0,,
93.96,486,NiO2,1.0,,
94.03,167184,Mo,1.0,Mo2,2.0
94.54,772,Mo2,2.0,Mo2,2.0
94.99,1142,Mo2,2.0,Mo2,2.0
95.03,308006,Mo,1.0,Mo2,2.0
95.45,301,Mo2,2.0,,
95.5,630,Mo2,2.0,Mo2,2.0
95.95,738,Mo2,2.0,Mo2,2.0
96.04,243273,Mo,1.0,Mo2,2.0
96.45,169,Mo2,2.0,,
96.49,514,Mo2,2.0,,
96.53,690,Mo2,2.0,Mo2,2.0
96.98,10651516,Tc,1.0,Mo,1.0
97.05,1284,Mo2,2.0,Mo2,2.0
97.47,412,Mo2,2.0,Mo2,2.0
97.51,555,Mo2,2.0,Mo2,2.0
98.05,10991330,Tc,1.0,Mo,1.0
98.47,228,Mo2,2.0,Mo2,2.0
99.0,10466334,Tc,1.0,Mo2,2.0
99.95,128,Mo2,2.0,,
99.99,1367740,As4,3.0,Mo,1.0
104.04,1747,CMo,1.0,,
105.97,443,NiO3,1.0,,
106.04,1093,CMo,1.0,,
106.95,1903,CMo,1.0,,
107.97,18115,MoO,1.0,CMo,1.0
108.01,1979,CMo,1.0,,
108.04,178,NiO3,1.0,,
108.96,30,CMo,1.0,,
109.04,1122,CMo,1.0,,
109.98,11418,MoO,1.0,MoO,1.0
110.04,2847,CMo,1.0,,
110.99,48,CMo,1.0,,
111.03,19416,MoO,1.0,,
112.01,20442,MoO,1.0,MoO,1.0
112.05,1135,CMo,1.0,,
112.45,5631992,As3,2.0,,
112.99,48,MoO,1.0,,
113.04,11733,MoO,1.0,,
114.01,29509,MoO,1.0,MoO,1.0
115.04,22,MoO,1.0,,
116.04,11784,MoO,1.0,MoO,1.0
117.96,26,MoO,1.0,,
124.99,423634,As5,3.0,,
131.96,735,Ni2O,1.0,,
133.99,296,Ni2O,1.0,,
134.02,276,Ni2O,1.0,,
135.97,150,Ni2O,1.0,Ni2O,1.0
136.0,49,Ni2O,1.0,,
149.95,16761911,As2,1.0,,
150.04,1558227,As4,2.0,,
184.01,473,Mo2,1.0,,
186.02,603,Mo2,1.0,Mo2,1.0
187.02,1034,Mo2,1.0,Mo2,1.0
187.49,860501,As5,2.0,,
187.99,539,Mo2,1.0,,
188.02,528,Mo2,1.0,,
188.05,206,Mo2,1.0,,
188.96,298,Mo2,1.0,,
189.03,988,Mo2,1.0,Mo2,1.0
189.98,1141,Mo2,1.0,Mo2,1.0
190.03,1674,Mo2,1.0,Mo2,1.0
190.97,968,Mo2,1.0,Mo2,1.0
191.03,586,Mo2,1.0,,
191.95,944,Mo2,1.0,Mo2,1.0
191.99,1977,Mo2,1.0,Mo2,1.0
192.95,844,Mo2,1.0,,
192.99,340,Mo2,1.0,,
193.02,843,Mo2,1.0,,
193.05,353,Mo2,1.0,,
193.98,1084,Mo2,1.0,Mo2,1.0
194.04,1305,Mo2,1.0,Mo2,1.0
194.98,1714,Mo2,1.0,Mo2,1.0
195.96,347,Mo2,1.0,,
196.0,1627,Mo2,1.0,Mo2,1.0
197.03,386,Mo2,1.0,Mo2,1.0
197.98,507,Mo2,1.0,,
198.02,511,Mo2,1.0,,
199.95,212,Mo2,1.0,,
225.02,8939669,As3,1.0,,
299.98,2641077,As4,1.0,,
