mc,counts,ion,charge,ion2,charge2
20.97,7,O2Si,3.0,,
21.02,241457,NSi,2.0,O2Si,3.0
21.29,837,O2V,4.0,O2V,4.0
21.47,11885,NSi,2.0,NSi,2.0
21.97,7410,NSi,2.0,,
22.01,1558197,OSi,2.0,CO2,2.0
22.46,63,N2O,2.0,,
22.52,87291,OSi,2.0,HOSi,2.0
22.55,22,NSi,2.0,,
23.0,48133,OSi,2.0,HOSi,2.0
23.03,3429,OSi,2.0,,
23.333333333333332,13624,NSi2,3.0,,
23.5,457,HOSi,2.0,OSi,2.0
23.616666666666667,54,NSi2,3.0,,
23.686666666666667,1401,NSi2,3.0,NSi2,3.0
23.95,133,OSi,2.0,NSi2,3.0
24.0,741488,OOO,2.0,,
24.05,28635826,Mg,1.0,C2,1.0
24.95,3715740,Mg,1.0,V,2.0
25.04,3372,OOO,2.0,OOO,2.0
25.28333333333333,61347,O3Si,3.0,,
25.53,28954307,V,2.0,,
25.656666666666666,2288,O3Si,3.0,,
25.96,1599,O3Si,3.0,O3Si,3.0
26.01,4104445,Mg,1.0,CN,1.0
26.21,269,O3Si2,4.0,,
26.26,433,O3Si2,4.0,CMo,4.0
26.51,12138,CMo,4.0,O3Si2,4.0
26.76,20771,CMo,4.0,CMo,4.0
26.98,218413,MoO,4.0,CMo,4.0
27.03,449,CN,1.0,CMo,4.0
27.23,8492,CMo,4.0,,
27.26,219,CMo,4.0,,
27.363333333333333,725,O2V,3.0,,
27.52,175810,MoO,4.0,CMo,4.0
27.73,465580,MoO,4.0,O2V,3.0
27.95,22749006,Si,1.0,MoO,4.0
28.03,141604,N2,1.0,CMo,4.0
28.2,524,MoO,4.0,,
28.23,157467,MoO,4.0,,
28.27,105,CMo,4.0,,
28.35333333333333,391,O2V,3.0,,
28.383333333333333,307,O2V,3.0,,
28.46,489623,MoO,4.0,MoO,4.0
28.79,315,MoO,4.0,,
28.95,1077,N2,1.0,N2,1.0
28.98,1073814,Si,1.0,,
29.04,125249,MoO,4.0,MoO,4.0
29.54,285,MoO,4.0,,
29.95,413096,O2Si,2.0,O4Si2,4.0
29.98,640799,Si,1.0,,
30.3,94,O4Si2,4.0,O4Si2,4.0
30.48,41,O4Si2,4.0,O4Si2,4.0
30.52,20366,O2Si,2.0,,
30.69666666666667,4651642,Mo,3.0,,
30.98,716,O2Si,2.0,,
31.04,13830,O2Si,2.0,O2Si,2.0
31.28333333333333,2293418,Mo,3.0,,
31.46,99,O2Si,2.0,O2Si,2.0
31.666666666666668,4689831,Mo,3.0,,
31.95,80534841,S,1.0,O2,1.0
32.03,11,O2Si,2.0,,
32.31333333333333,2692337,Mo,3.0,,
32.68666666666667,6642353,Mo,3.0,,
33.0,580240,S,1.0,,
33.03,43264,HO2,1.0,,
33.35333333333334,2599498,Mo,3.0,,
33.95,3046449,S,1.0,O5Si2,4.0
34.0,268,HHOO,1.0,,
34.04,29803,O2,1.0,O2,1.0
34.61666666666667,17450,CMo,3.0,,
34.666666666666664,4796,O3Si2,3.0,,
34.96,16908,NSi2,2.0,O3Si2,3.0
35.0,275,CMo,3.0,HO2,1.0
35.03,299,O3Si2,3.0,HO2,1.0
35.303333333333335,9994,CMo,3.0,O3Si2,3.0
35.38333333333333,144,O3Si2,3.0,,
35.46,84,NSi2,2.0,,
35.51,2078,NSi2,2.0,NSi2,2.0
35.656666666666666,142,CMo,3.0,,
35.71666666666666,22513,CMo,3.0,,
35.95,582,NSi2,2.0,O2,1.0
36.01,330462,MoO,3.0,CMo,3.0
36.35333333333334,12420,CMo,3.0,CMo,3.0
36.45,16,NSi2,2.0,,
36.5,11,NSi2,2.0,,
36.64666666666666,31797,CMo,3.0,MoO,3.0
36.696666666666665,172766,MoO,3.0,CMo,3.0
37.01,254203,MoO,3.0,CMo,3.0
37.38333333333333,302872,MoO,3.0,CMo,3.0
37.626666666666665,438,MoO,3.0,,
37.67666666666666,132734,MoO,3.0,CMo,3.0
37.96,562414,MoO,3.0,O3Si,2.0
38.04,545,MoO,3.0,,
38.28333333333334,396,MoO,3.0,,
38.49,3766,O3Si,2.0,,
38.666666666666664,129135,MoO,3.0,MoO,3.0
38.95,170,O3Si,2.0,,
39.01,2691,O3Si,2.0,O3Si,2.0
39.333333333333336,280,MoO,3.0,,
39.98,131236,CSi,1.0,O4Si2,3.0
40.03,7270,C2O,1.0,,
40.28333333333334,107,O4Si2,3.0,O4Si2,3.0
40.656666666666666,55,O4Si2,3.0,O4Si2,3.0
41.04,9076,CSi,1.0,CSi,1.0
41.49,260167,O2V,2.0,,
41.96,420660,NSi,1.0,CSi,1.0
42.05,51,CSi,1.0,,
42.47,515,O2V,2.0,,
42.52,595,O2V,2.0,,
42.96,50,CSi,1.0,,
43.05,22915,NSi,1.0,NSi,1.0
44.01,156325,CO2,1.0,N2O,1.0
44.04,2558468,OSi,1.0,,
44.96,1404,CO2,1.0,N2O,1.0
44.99,14625,HOSi,1.0,N2O,1.0
45.03,130424,OSi,1.0,,
45.31333333333333,140,O5Si2,3.0,,
45.96,86131,OSi,1.0,H2OSi,1.0
45.99,7185523,Mo,2.0,Mo2,4.0
46.303333333333335,12462829,La,3.0,,
46.46,6988,Mo2,4.0,,
46.49,9768,Mo2,4.0,,
46.73,13934,Mo2,4.0,,
46.8,15525,Mo2,4.0,,
46.96,41,HOSi,1.0,,
47.01,4535112,Mo,2.0,Mo2,4.0
47.22,18257,Mo2,4.0,Mo2,4.0
47.3,17060,Mo2,4.0,Mo2,4.0
47.49,7772753,Mo,2.0,Mo2,4.0
47.73,46512,Mo2,4.0,Mo2,4.0
47.98,55087,Mo2,4.0,Mo2,4.0
48.05,9507857,Mo,2.0,OOO,1.0
48.24,39526,Mo2,4.0,Mo2,4.0
48.29,20058,Mo2,4.0,Mo2,4.0
48.48,4681974,Mo,2.0,Mo2,4.0
48.53,29260,Mo2,4.0,,
48.73,27698,Mo2,4.0,Mo2,4.0
48.77,24324,Mo2,4.0,Mo2,4.0
48.96,11653295,Mo,2.0,,
48.99,59719,Mo2,4.0,Mo2,4.0
49.25,4675,Mo2,4.0,,
49.29,5132,Mo2,4.0,,
49.5,32071,Mo2,4.0,Mo2,4.0
49.95,2809,OOO,1.0,,
49.99,47863,V,1.0,,
50.02,4654280,Mo,2.0,Mo2,4.0
50.97,18530759,V,1.0,,
51.99,30274,CMo,2.0,O3Si2,2.0
52.47,663,O3Si2,2.0,CMo,2.0
52.54,329,O3Si2,2.0,,
53.01,14163,CMo,2.0,O3Si2,2.0
53.48,29675,CMo,2.0,CMo,2.0
54.05,457959,MoO,2.0,CMo,2.0
54.45,18156,CMo,2.0,CMo,2.0
54.98,245436,MoO,2.0,CMo,2.0
55.03,178,CMo,2.0,,
55.52,364186,MoO,2.0,CMo,2.0
56.01,429989,MoO,2.0,CMo,2.0
56.47,1011,MoO,2.0,CMo,2.0
56.55,223767,MoO,2.0,,
57.0,805,MoO,2.0,,
57.05,540947,MoO,2.0,,
57.51,429,MoO,2.0,,
57.99,241562,MoO,2.0,MoO,2.0
58.99,546,MoO,2.0,,
60.0,635403,O2Si,1.0,O4Si2,2.0
60.45,52,O4Si2,2.0,,
60.49,68,O4Si2,2.0,,
60.95,23,O4Si2,2.0,,
61.05,32377,O2Si,1.0,O4Si2,2.0
61.35333333333334,17039,Mo2,3.0,,
61.98,22608,O2Si,1.0,O2Si,1.0
62.05,19411,Mo2,3.0,Mo2,3.0
62.303333333333335,13526,Mo2,3.0,,
62.36333333333334,12742,Mo2,3.0,,
62.666666666666664,22528,Mo2,3.0,Mo2,3.0
62.70666666666666,18408,Mo2,3.0,,
62.99,31582,Mo2,3.0,Mo2,3.0
63.04,9209,Mo2,3.0,O2Si,1.0
63.29333333333334,18703,Mo2,3.0,,
63.373333333333335,67088,Mo2,3.0,Mo2,3.0
63.61666666666667,43477,Mo2,3.0,Mo2,3.0
63.696666666666665,5740,Mo2,3.0,,
64.02,93644,Mo2,3.0,Mo2,3.0
64.29333333333332,46390,Mo2,3.0,Mo2,3.0
64.37333333333333,29153,Mo2,3.0,,
64.61666666666667,25182,Mo2,3.0,,
64.66666666666667,32592,Mo2,3.0,Mo2,3.0
64.69666666666667,6500,Mo2,3.0,,
65.01,37735,Mo2,3.0,Mo2,3.0
65.05,11106,Mo2,3.0,,
65.28333333333333,55759,Mo2,3.0,Mo2,3.0
65.35333333333332,11400,Mo2,3.0,,
65.66666666666667,14026,Mo2,3.0,Mo2,3.0
65.98,14486,Mo2,3.0,,
66.05,12144,Mo2,3.0,,
66.68666666666667,6245,Mo2,3.0,,
68.05,255,O5Si2,2.0,,
68.98,16234,La,2.0,,
69.48,16810326,La,2.0,,
70.02,30279,NSi2,1.0,,
70.99,1538,NSi2,1.0,,
71.05,1666,NSi2,1.0,NSi2,1.0
72.0,1013,NSi2,1.0,,
72.05,1098,NSi2,1.0,NSi2,1.0
72.99,125,NSi2,1.0,NSi2,1.0
74.03,39,NSi2,1.0,,
76.04,125211,O3Si,1.0,,
77.01,6384,O3Si,1.0,,
77.97,498,O3Si,1.0,O3Si,1.0
78.01,4426,O3Si,1.0,O3Si,1.0
82.04,1534,O2V,1.0,,
83.01,510143,O2V,1.0,,
84.97,1020,O2V,1.0,,
85.02,1022,O2V,1.0,,
92.0,24429,Mo2,2.0,,
92.04,3291938,Mo,1.0,,
92.97,13967,Mo2,2.0,,
93.03,13741,Mo2,2.0,,
93.45,23475,Mo2,2.0,,
93.55,22681,Mo2,2.0,,
93.95,8633,Mo2,2.0,,
93.99,2224394,Mo,1.0,Mo2,2.0
94.05,25085,Mo2,2.0,,
94.45,14518,Mo2,2.0,,
94.5,16104,Mo2,2.0,,
94.53,31095,Mo2,2.0,Mo2,2.0
95.0,2810458,Mo,1.0,Mo2,2.0
95.05,82727,Mo2,2.0,Mo2,2.0
95.45,8768,Mo2,2.0,,
95.48,9057,Mo2,2.0,,
95.51,27106114,Ir,2.0,Mo2,2.0
95.98,3848605,Mo,1.0,Mo2,2.0
96.01,77578,Mo2,2.0,Mo2,2.0
96.45,48273,Mo2,2.0,Mo2,2.0
96.5,56650,Mo2,2.0,Mo2,2.0
96.54,45476846,Ir,2.0,,
96.97,1575440,Mo,1.0,Mo2,2.0
97.01,72080,Mo2,2.0,Mo2,2.0
97.5,78275,Mo2,2.0,Mo2,2.0
97.96,5321160,Mo,1.0,Mo2,2.0
98.04,17342,Mo2,2.0,,
98.51,18070,Mo2,2.0,Mo2,2.0
98.98,43831,Mo2,2.0,Mo2,2.0
99.96,1912835,Mo,1.0,Mo2,2.0
104.0,43654,CMo,1.0,,
104.04,11426,O3Si2,1.0,,
104.99,583,O3Si2,1.0,,
105.05,1077,O3Si2,1.0,CMo,1.0
105.95,378,O3Si2,1.0,,
106.03,27907,CMo,1.0,O3Si2,1.0
106.99,46910,CMo,1.0,,
107.05,315,CMo,1.0,,
107.97,639357,MoO,1.0,CMo,1.0
108.05,49247,CMo,1.0,,
109.0,548,CMo,1.0,,
109.05,28300,CMo,1.0,,
110.05,474111,MoO,1.0,CMo,1.0
111.0,804,CMo,1.0,,
111.05,686345,MoO,1.0,,
111.98,802,MoO,1.0,,
112.02,749147,MoO,1.0,CMo,1.0
112.95,415768,MoO,1.0,MoO,1.0
113.03,294,CMo,1.0,,
114.0,1041724,MoO,1.0,MoO,1.0
114.96,802,MoO,1.0,,
115.97,2089,MoO,1.0,,
116.02,414372,MoO,1.0,,
117.99,848,MoO,1.0,,
120.03,1886,O4Si2,1.0,,
121.05,187,O4Si2,1.0,O4Si2,1.0
121.95,628586,Te,1.0,,
122.05,132,O4Si2,1.0,O4Si2,1.0
122.98,217594,Te,1.0,,
124.03,1160494,Te,1.0,,
124.99,1716557,Te,1.0,,
126.05,4593617,Te,1.0,,
128.02,7664094,Te,1.0,,
129.95,8171818,Te,1.0,,
136.05,368,O5Si2,1.0,,
138.01,29009,La,1.0,,
139.01,28983312,La,1.0,,
183.98,37021,Mo2,1.0,,
185.98,46565,Mo2,1.0,Mo2,1.0
187.04,79594,Mo2,1.0,Mo2,1.0
187.96,41808,Mo2,1.0,,
187.99,14629,Mo2,1.0,,
188.05,41790,Mo2,1.0,,
188.97,24043,Mo2,1.0,,
189.05,74062,Mo2,1.0,Mo2,1.0
189.95,155662,Mo2,1.0,Mo2,1.0
190.03,60329,Mo2,1.0,,
190.96,60012,Mo2,1.0,Mo2,1.0
191.03,60011,Mo2,1.0,Mo2,1.0
192.0,222704,Mo2,1.0,Mo2,1.0
192.98,129620,Mo2,1.0,Mo2,1.0
193.01,27116,Mo2,1.0,,
193.04,27120,Mo2,1.0,,
193.96,98770,Mo2,1.0,Mo2,1.0
193.99,15097,Mo2,1.0,,
194.02,68079,Mo2,1.0,,
194.96,104109,Mo2,1.0,Mo2,1.0
195.05,25834,Mo2,1.0,,
196.0,27109,Mo2,1.0,,
196.04,125365,Mo2,1.0,Mo2,1.0
196.99,15592,Mo2,1.0,,
197.05,15594,Mo2,1.0,,
198.04,78272,Mo2,1.0,Mo2,1.0
200.01,15600,Mo2,1.0,,
